behavior,behavior_id,animal_id,group_id,phase
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 standing,67,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 None,68,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 standing,69,F1a.14,young,test
 None,70,F1a.14,young,test
 None,70,F1a.14,young,test
 None,70,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
 standing,71,F1a.14,young,test
