behavior,behavior_id,animal_id,group_id,phase
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 upper_ob,116,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 resting,117,B6.09,aged,test
 upper_ob,118,B6.09,aged,test
 upper_ob,118,B6.09,aged,test
 upper_ob,118,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 none,119,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
 standing,120,B6.09,aged,test
