behavior,behavior_id,animal_id,group_id,phase
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 upper_ob,65,B6.10,young,test
 None,66,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 upper_ob,67,B6.10,young,test
 None,68,B6.10,young,test
 None,68,B6.10,young,test
 None,68,B6.10,young,test
 None,68,B6.10,young,test
 None,68,B6.10,young,test
 None,68,B6.10,young,test
 None,68,B6.10,young,test
 None,68,B6.10,young,test
 upper_ob,69,B6.10,young,test
 upper_ob,69,B6.10,young,test
 upper_ob,69,B6.10,young,test
 upper_ob,69,B6.10,young,test
 upper_ob,69,B6.10,young,test
 upper_ob,69,B6.10,young,test
 upper_ob,69,B6.10,young,test
 upper_ob,69,B6.10,young,test
 upper_ob,69,B6.10,young,test
 upper_ob,69,B6.10,young,test
 upper_ob,69,B6.10,young,test
 upper_ob,69,B6.10,young,test
 upper_ob,69,B6.10,young,test
 upper_ob,69,B6.10,young,test
 upper_ob,69,B6.10,young,test
 upper_ob,69,B6.10,young,test
 upper_ob,69,B6.10,young,test
 upper_ob,69,B6.10,young,test
 upper_ob,69,B6.10,young,test
 upper_ob,69,B6.10,young,test
 None,70,B6.10,young,test
 None,70,B6.10,young,test
 None,70,B6.10,young,test
 None,70,B6.10,young,test
 None,70,B6.10,young,test
 None,70,B6.10,young,test
 None,70,B6.10,young,test
 None,70,B6.10,young,test
 None,70,B6.10,young,test
 None,70,B6.10,young,test
 None,70,B6.10,young,test
 None,70,B6.10,young,test
 None,70,B6.10,young,test
 None,70,B6.10,young,test
 None,70,B6.10,young,test
 None,70,B6.10,young,test
 None,70,B6.10,young,test
 None,70,B6.10,young,test
 None,70,B6.10,young,test
 None,70,B6.10,young,test
 None,70,B6.10,young,test
 None,70,B6.10,young,test
 None,70,B6.10,young,test
 None,70,B6.10,young,test
 None,70,B6.10,young,test
 None,70,B6.10,young,test
 None,70,B6.10,young,test
 None,70,B6.10,young,test
 None,70,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 standing,71,B6.10,young,test
 None,72,B6.10,young,test
 None,72,B6.10,young,test
 None,72,B6.10,young,test
 None,72,B6.10,young,test
 None,72,B6.10,young,test
 None,72,B6.10,young,test
 upper_ob,73,B6.10,young,test
 upper_ob,73,B6.10,young,test
 None,74,B6.10,young,test
 None,74,B6.10,young,test
 None,74,B6.10,young,test
 None,74,B6.10,young,test
 None,74,B6.10,young,test
 None,74,B6.10,young,test
 None,74,B6.10,young,test
 None,74,B6.10,young,test
 None,74,B6.10,young,test
 None,74,B6.10,young,test
 None,74,B6.10,young,test
 None,74,B6.10,young,test
 None,74,B6.10,young,test
 None,74,B6.10,young,test
