behavior,behavior_id,animal_id,group_id,phase
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 None,96,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 lower_ob,97,B8.11,young,test
 None,98,B8.11,young,test
 None,98,B8.11,young,test
 None,98,B8.11,young,test
 None,98,B8.11,young,test
 None,98,B8.11,young,test
 None,98,B8.11,young,test
 None,98,B8.11,young,test
 None,98,B8.11,young,test
 None,98,B8.11,young,test
 None,98,B8.11,young,test
 None,98,B8.11,young,test
 None,98,B8.11,young,test
 None,98,B8.11,young,test
 None,98,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 lower_ob,99,B8.11,young,test
 None,100,B8.11,young,test
 None,100,B8.11,young,test
 None,100,B8.11,young,test
 None,100,B8.11,young,test
 None,100,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 lower_ob,101,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 resting,102,B8.11,young,test
 None,103,B8.11,young,test
 frozen,104,B8.11,young,test
 frozen,104,B8.11,young,test
