behavior,behavior_id,animal_id,group_id,phase
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 lower_ob,24,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 None,27,B24,young,test
 None,27,B24,young,test
 None,27,B24,young,test
 None,27,B24,young,test
 lower_ob,28,B24,young,test
 lower_ob,28,B24,young,test
 lower_ob,28,B24,young,test
 lower_ob,28,B24,young,test
 lower_ob,28,B24,young,test
 lower_ob,28,B24,young,test
 lower_ob,28,B24,young,test
 lower_ob,28,B24,young,test
 lower_ob,28,B24,young,test
 lower_ob,28,B24,young,test
 lower_ob,28,B24,young,test
 lower_ob,28,B24,young,test
 lower_ob,28,B24,young,test
 lower_ob,28,B24,young,test
 lower_ob,28,B24,young,test
 lower_ob,28,B24,young,test
 lower_ob,28,B24,young,test
 lower_ob,28,B24,young,test
 lower_ob,28,B24,young,test
 lower_ob,28,B24,young,test
 lower_ob,28,B24,young,test
 lower_ob,28,B24,young,test
 lower_ob,28,B24,young,test
 lower_ob,28,B24,young,test
 lower_ob,28,B24,young,test
 lower_ob,28,B24,young,test
 None,29,B24,young,test
 None,29,B24,young,test
 None,29,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
 lower_ob,30,B24,young,test
