behavior,behavior_id,animal_id,group_id,phase
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 standing,159,B6.16,aged,sample
 none,160,B6.16,aged,sample
 none,160,B6.16,aged,sample
 none,160,B6.16,aged,sample
 none,160,B6.16,aged,sample
 none,160,B6.16,aged,sample
 none,160,B6.16,aged,sample
 none,160,B6.16,aged,sample
 none,160,B6.16,aged,sample
 none,160,B6.16,aged,sample
 none,160,B6.16,aged,sample
 none,160,B6.16,aged,sample
 none,160,B6.16,aged,sample
 none,160,B6.16,aged,sample
 none,160,B6.16,aged,sample
 none,160,B6.16,aged,sample
 none,160,B6.16,aged,sample
 none,160,B6.16,aged,sample
 none,160,B6.16,aged,sample
 none,160,B6.16,aged,sample
 none,160,B6.16,aged,sample
 none,160,B6.16,aged,sample
 none,160,B6.16,aged,sample
 none,160,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
 standing,161,B6.16,aged,sample
