behavior,behavior_id,animal_id,group_id,phase
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 standing,236,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 resting,237,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 standing,238,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 none,239,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 upper_ob,240,B8.07,aged,test
 none,241,B8.07,aged,test
 none,241,B8.07,aged,test
 none,241,B8.07,aged,test
 none,241,B8.07,aged,test
 none,241,B8.07,aged,test
 none,241,B8.07,aged,test
 none,241,B8.07,aged,test
 none,241,B8.07,aged,test
 none,241,B8.07,aged,test
 none,241,B8.07,aged,test
 none,241,B8.07,aged,test
 none,241,B8.07,aged,test
 none,241,B8.07,aged,test
 none,241,B8.07,aged,test
 none,241,B8.07,aged,test
 none,241,B8.07,aged,test
 none,241,B8.07,aged,test
 none,241,B8.07,aged,test
 none,241,B8.07,aged,test
 none,241,B8.07,aged,test
 none,241,B8.07,aged,test
 none,241,B8.07,aged,test
 none,241,B8.07,aged,test
 none,241,B8.07,aged,test
 none,241,B8.07,aged,test
 none,241,B8.07,aged,test
 standing,242,B8.07,aged,test
 standing,242,B8.07,aged,test
 standing,242,B8.07,aged,test
 standing,242,B8.07,aged,test
 standing,242,B8.07,aged,test
 standing,242,B8.07,aged,test
 standing,242,B8.07,aged,test
 standing,242,B8.07,aged,test
 standing,242,B8.07,aged,test
 standing,242,B8.07,aged,test
 standing,242,B8.07,aged,test
 standing,242,B8.07,aged,test
 standing,242,B8.07,aged,test
 standing,242,B8.07,aged,test
 standing,242,B8.07,aged,test
 standing,242,B8.07,aged,test
 standing,242,B8.07,aged,test
 standing,242,B8.07,aged,test
 standing,242,B8.07,aged,test
 standing,242,B8.07,aged,test
 standing,242,B8.07,aged,test
 standing,242,B8.07,aged,test
 standing,242,B8.07,aged,test
 standing,242,B8.07,aged,test
 standing,242,B8.07,aged,test
 standing,242,B8.07,aged,test
 standing,242,B8.07,aged,test
 standing,242,B8.07,aged,test
 standing,242,B8.07,aged,test
 standing,242,B8.07,aged,test
 standing,242,B8.07,aged,test
 standing,242,B8.07,aged,test
 standing,242,B8.07,aged,test
 standing,242,B8.07,aged,test
 standing,242,B8.07,aged,test
 standing,242,B8.07,aged,test
 standing,242,B8.07,aged,test
