behavior,behavior_id,animal_id,group_id,phase
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 frozen,47,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 None,48,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 standing,49,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 resting,50,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 None,51,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 upper_ob,52,F1.12,aged,sample
 None,53,F1.12,aged,sample
 None,53,F1.12,aged,sample
 None,53,F1.12,aged,sample
 None,53,F1.12,aged,sample
 None,53,F1.12,aged,sample
