behavior,behavior_id,animal_id,group_id,phase
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 standing,40,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 frozen,41,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 None,42,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 resting,43,F5.04,aged,test
 None,44,F5.04,aged,test
 None,44,F5.04,aged,test
 None,44,F5.04,aged,test
 None,44,F5.04,aged,test
 None,44,F5.04,aged,test
 None,44,F5.04,aged,test
 None,44,F5.04,aged,test
 None,44,F5.04,aged,test
 None,44,F5.04,aged,test
 None,44,F5.04,aged,test
 None,44,F5.04,aged,test
 None,44,F5.04,aged,test
 None,44,F5.04,aged,test
 None,44,F5.04,aged,test
 None,44,F5.04,aged,test
 None,44,F5.04,aged,test
 None,44,F5.04,aged,test
 None,44,F5.04,aged,test
 None,44,F5.04,aged,test
 None,44,F5.04,aged,test
 None,44,F5.04,aged,test
 None,44,F5.04,aged,test
 None,44,F5.04,aged,test
 None,44,F5.04,aged,test
 upper_ob,45,F5.04,aged,test
 upper_ob,45,F5.04,aged,test
 upper_ob,45,F5.04,aged,test
 upper_ob,45,F5.04,aged,test
 upper_ob,45,F5.04,aged,test
 upper_ob,45,F5.04,aged,test
 upper_ob,45,F5.04,aged,test
 upper_ob,45,F5.04,aged,test
 upper_ob,45,F5.04,aged,test
 upper_ob,45,F5.04,aged,test
 upper_ob,45,F5.04,aged,test
 upper_ob,45,F5.04,aged,test
 upper_ob,45,F5.04,aged,test
 upper_ob,45,F5.04,aged,test
 upper_ob,45,F5.04,aged,test
 upper_ob,45,F5.04,aged,test
 upper_ob,45,F5.04,aged,test
 upper_ob,45,F5.04,aged,test
 upper_ob,45,F5.04,aged,test
 upper_ob,45,F5.04,aged,test
 upper_ob,45,F5.04,aged,test
 upper_ob,45,F5.04,aged,test
 upper_ob,45,F5.04,aged,test
 upper_ob,45,F5.04,aged,test
 upper_ob,45,F5.04,aged,test
 None,46,F5.04,aged,test
 None,46,F5.04,aged,test
 None,46,F5.04,aged,test
 upper_ob,47,F5.04,aged,test
 upper_ob,47,F5.04,aged,test
 upper_ob,47,F5.04,aged,test
 upper_ob,47,F5.04,aged,test
 upper_ob,47,F5.04,aged,test
 upper_ob,47,F5.04,aged,test
 upper_ob,47,F5.04,aged,test
 upper_ob,47,F5.04,aged,test
 upper_ob,47,F5.04,aged,test
 upper_ob,47,F5.04,aged,test
 upper_ob,47,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 None,48,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
 frozen,49,F5.04,aged,test
