behavior,behavior_id,animal_id,group_id,phase
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 lower_ob,95,B10,young,sample
 None,96,B10,young,sample
 None,96,B10,young,sample
 None,96,B10,young,sample
 None,96,B10,young,sample
 None,96,B10,young,sample
 None,96,B10,young,sample
 None,96,B10,young,sample
 None,96,B10,young,sample
 None,96,B10,young,sample
 None,96,B10,young,sample
 None,96,B10,young,sample
 None,96,B10,young,sample
 None,96,B10,young,sample
 None,96,B10,young,sample
 None,96,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 standing,97,B10,young,sample
 None,98,B10,young,sample
 None,98,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 lower_ob,99,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
 None,100,B10,young,sample
