behavior,behavior_id,animal_id,group_id,phase
 standing,104,B10,young,test
 standing,104,B10,young,test
 standing,104,B10,young,test
 standing,104,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 upper_ob,105,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 standing,106,B10,young,test
 upper_ob,107,B10,young,test
 upper_ob,107,B10,young,test
 standing,108,B10,young,test
 standing,108,B10,young,test
 standing,108,B10,young,test
 standing,108,B10,young,test
 None,109,B10,young,test
 None,109,B10,young,test
 None,109,B10,young,test
 None,109,B10,young,test
 None,109,B10,young,test
 None,109,B10,young,test
 None,109,B10,young,test
 None,109,B10,young,test
 upper_ob,110,B10,young,test
 upper_ob,110,B10,young,test
 upper_ob,110,B10,young,test
 upper_ob,110,B10,young,test
 upper_ob,110,B10,young,test
 upper_ob,110,B10,young,test
 upper_ob,110,B10,young,test
 upper_ob,110,B10,young,test
 None,111,B10,young,test
 None,111,B10,young,test
 None,111,B10,young,test
 None,111,B10,young,test
 None,111,B10,young,test
 None,111,B10,young,test
 None,111,B10,young,test
 None,111,B10,young,test
 upper_ob,112,B10,young,test
 upper_ob,112,B10,young,test
 upper_ob,112,B10,young,test
 upper_ob,112,B10,young,test
 upper_ob,112,B10,young,test
 upper_ob,112,B10,young,test
 upper_ob,112,B10,young,test
 upper_ob,112,B10,young,test
 upper_ob,112,B10,young,test
 upper_ob,112,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 None,113,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 standing,114,B10,young,test
 None,115,B10,young,test
 None,115,B10,young,test
 standing,116,B10,young,test
 standing,116,B10,young,test
 standing,116,B10,young,test
 standing,116,B10,young,test
 None,117,B10,young,test
 None,117,B10,young,test
 None,117,B10,young,test
 None,117,B10,young,test
 None,117,B10,young,test
 None,117,B10,young,test
 None,117,B10,young,test
 None,117,B10,young,test
 None,117,B10,young,test
 None,117,B10,young,test
 None,117,B10,young,test
 None,117,B10,young,test
 None,117,B10,young,test
 None,117,B10,young,test
 None,117,B10,young,test
 None,117,B10,young,test
 None,117,B10,young,test
 None,117,B10,young,test
 None,117,B10,young,test
 None,117,B10,young,test
 None,117,B10,young,test
 None,117,B10,young,test
 None,117,B10,young,test
 None,117,B10,young,test
 None,117,B10,young,test
 None,117,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 standing,118,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 None,119,B10,young,test
 standing,120,B10,young,test
 standing,120,B10,young,test
 standing,120,B10,young,test
 standing,120,B10,young,test
 standing,120,B10,young,test
 standing,120,B10,young,test
 standing,120,B10,young,test
 standing,120,B10,young,test
 standing,120,B10,young,test
 standing,120,B10,young,test
 standing,120,B10,young,test
 standing,120,B10,young,test
 standing,120,B10,young,test
 standing,120,B10,young,test
 standing,120,B10,young,test
 standing,120,B10,young,test
 standing,120,B10,young,test
 standing,120,B10,young,test
 standing,120,B10,young,test
 standing,120,B10,young,test
 standing,120,B10,young,test
