behavior,behavior_id,animal_id,group_id,phase
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 upper_ob,139,B6.09,young,test
 None,140,B6.09,young,test
 None,140,B6.09,young,test
 None,140,B6.09,young,test
 upper_ob,141,B6.09,young,test
 None,142,B6.09,young,test
 None,142,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 upper_ob,143,B6.09,young,test
 None,144,B6.09,young,test
 None,144,B6.09,young,test
 None,144,B6.09,young,test
 None,144,B6.09,young,test
 None,144,B6.09,young,test
 None,144,B6.09,young,test
 None,144,B6.09,young,test
 None,144,B6.09,young,test
 None,144,B6.09,young,test
 None,144,B6.09,young,test
 None,144,B6.09,young,test
 upper_ob,145,B6.09,young,test
 None,146,B6.09,young,test
 None,146,B6.09,young,test
 None,146,B6.09,young,test
 upper_ob,147,B6.09,young,test
 upper_ob,147,B6.09,young,test
 None,148,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 upper_ob,149,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
 None,150,B6.09,young,test
