behavior,behavior_id,animal_id,group_id,phase
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 upper_ob,55,F8a.02,young,sample
 None,56,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 upper_ob,57,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 None,58,F8a.02,young,sample
 standing,59,F8a.02,young,sample
 standing,59,F8a.02,young,sample
 standing,59,F8a.02,young,sample
 standing,59,F8a.02,young,sample
 standing,59,F8a.02,young,sample
 standing,59,F8a.02,young,sample
 standing,59,F8a.02,young,sample
 standing,59,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 None,60,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
 lower_ob,61,F8a.02,young,sample
