behavior,behavior_id,animal_id,group_id,phase
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 upper_ob,46,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 None,47,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 upper_ob,48,B24,young,sample
 None,49,B24,young,sample
 None,49,B24,young,sample
 upper_ob,50,B24,young,sample
 upper_ob,50,B24,young,sample
 upper_ob,50,B24,young,sample
 upper_ob,50,B24,young,sample
 upper_ob,50,B24,young,sample
 upper_ob,50,B24,young,sample
 None,51,B24,young,sample
 None,51,B24,young,sample
 None,51,B24,young,sample
 None,51,B24,young,sample
 None,51,B24,young,sample
 None,51,B24,young,sample
 None,51,B24,young,sample
 None,51,B24,young,sample
 None,51,B24,young,sample
 None,51,B24,young,sample
 None,51,B24,young,sample
 None,51,B24,young,sample
 None,51,B24,young,sample
 None,51,B24,young,sample
 None,51,B24,young,sample
 None,51,B24,young,sample
 None,51,B24,young,sample
 None,51,B24,young,sample
 upper_ob,52,B24,young,sample
 upper_ob,52,B24,young,sample
 upper_ob,52,B24,young,sample
 upper_ob,52,B24,young,sample
 None,53,B24,young,sample
 None,53,B24,young,sample
 None,53,B24,young,sample
 None,53,B24,young,sample
 None,53,B24,young,sample
 None,53,B24,young,sample
 upper_ob,54,B24,young,sample
 upper_ob,54,B24,young,sample
 upper_ob,54,B24,young,sample
 upper_ob,54,B24,young,sample
 upper_ob,54,B24,young,sample
 upper_ob,54,B24,young,sample
 upper_ob,54,B24,young,sample
 upper_ob,54,B24,young,sample
 upper_ob,54,B24,young,sample
 upper_ob,54,B24,young,sample
 upper_ob,54,B24,young,sample
 upper_ob,54,B24,young,sample
 upper_ob,54,B24,young,sample
 upper_ob,54,B24,young,sample
 upper_ob,54,B24,young,sample
 upper_ob,54,B24,young,sample
 upper_ob,54,B24,young,sample
 upper_ob,54,B24,young,sample
 upper_ob,54,B24,young,sample
 upper_ob,54,B24,young,sample
 upper_ob,54,B24,young,sample
 upper_ob,54,B24,young,sample
 upper_ob,54,B24,young,sample
 upper_ob,54,B24,young,sample
 upper_ob,54,B24,young,sample
 upper_ob,54,B24,young,sample
 upper_ob,54,B24,young,sample
 upper_ob,54,B24,young,sample
 upper_ob,54,B24,young,sample
 upper_ob,54,B24,young,sample
 upper_ob,54,B24,young,sample
 upper_ob,54,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 None,55,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
 upper_ob,56,B24,young,sample
