behavior,behavior_id,animal_id,group_id,phase
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
 lower_ob,48,F5.10,aged,test
