behavior,behavior_id,animal_id,group_id,phase
 standing,80,F5.02,aged,test
 standing,80,F5.02,aged,test
 standing,80,F5.02,aged,test
 standing,80,F5.02,aged,test
 standing,80,F5.02,aged,test
 standing,80,F5.02,aged,test
 standing,80,F5.02,aged,test
 standing,80,F5.02,aged,test
 standing,80,F5.02,aged,test
 standing,80,F5.02,aged,test
 standing,80,F5.02,aged,test
 standing,80,F5.02,aged,test
 standing,80,F5.02,aged,test
 standing,80,F5.02,aged,test
 standing,80,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 None,81,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 standing,82,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 None,83,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 lower_ob,84,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 None,85,F5.02,aged,test
 standing,86,F5.02,aged,test
 standing,86,F5.02,aged,test
 standing,86,F5.02,aged,test
 standing,86,F5.02,aged,test
 standing,86,F5.02,aged,test
 standing,86,F5.02,aged,test
 standing,86,F5.02,aged,test
 standing,86,F5.02,aged,test
 standing,86,F5.02,aged,test
 standing,86,F5.02,aged,test
 standing,86,F5.02,aged,test
 standing,86,F5.02,aged,test
 standing,86,F5.02,aged,test
 standing,86,F5.02,aged,test
 standing,86,F5.02,aged,test
 standing,86,F5.02,aged,test
 standing,86,F5.02,aged,test
 standing,86,F5.02,aged,test
 standing,86,F5.02,aged,test
 standing,86,F5.02,aged,test
 standing,86,F5.02,aged,test
 standing,86,F5.02,aged,test
 standing,86,F5.02,aged,test
 standing,86,F5.02,aged,test
 standing,86,F5.02,aged,test
 standing,86,F5.02,aged,test
 None,87,F5.02,aged,test
 None,87,F5.02,aged,test
 None,87,F5.02,aged,test
 None,87,F5.02,aged,test
 None,87,F5.02,aged,test
 None,87,F5.02,aged,test
 None,87,F5.02,aged,test
 None,87,F5.02,aged,test
 None,87,F5.02,aged,test
 None,87,F5.02,aged,test
 None,87,F5.02,aged,test
 None,87,F5.02,aged,test
 None,87,F5.02,aged,test
 None,87,F5.02,aged,test
 None,87,F5.02,aged,test
 None,87,F5.02,aged,test
 None,87,F5.02,aged,test
 None,87,F5.02,aged,test
 None,87,F5.02,aged,test
 None,87,F5.02,aged,test
 None,87,F5.02,aged,test
 None,87,F5.02,aged,test
 None,87,F5.02,aged,test
 None,87,F5.02,aged,test
 None,87,F5.02,aged,test
 None,87,F5.02,aged,test
 None,87,F5.02,aged,test
 None,87,F5.02,aged,test
 None,87,F5.02,aged,test
 None,87,F5.02,aged,test
 None,87,F5.02,aged,test
 None,87,F5.02,aged,test
 None,87,F5.02,aged,test
 None,87,F5.02,aged,test
 None,87,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 frozen,88,F5.02,aged,test
 None,89,F5.02,aged,test
 frozen,90,F5.02,aged,test
 frozen,90,F5.02,aged,test
 frozen,90,F5.02,aged,test
 frozen,90,F5.02,aged,test
 frozen,90,F5.02,aged,test
 frozen,90,F5.02,aged,test
 frozen,90,F5.02,aged,test
 frozen,90,F5.02,aged,test
 frozen,90,F5.02,aged,test
 frozen,90,F5.02,aged,test
 frozen,90,F5.02,aged,test
 frozen,90,F5.02,aged,test
 frozen,90,F5.02,aged,test
 frozen,90,F5.02,aged,test
 frozen,90,F5.02,aged,test
 frozen,90,F5.02,aged,test
 frozen,90,F5.02,aged,test
 frozen,90,F5.02,aged,test
 frozen,90,F5.02,aged,test
