behavior,behavior_id,animal_id,group_id,phase
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 None,71,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 standing,72,F8a.18,young,sample
 None,73,F8a.18,young,sample
 None,73,F8a.18,young,sample
 standing,74,F8a.18,young,sample
 standing,74,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 None,75,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 standing,76,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 None,77,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 upper_ob,78,F8a.18,young,sample
 None,79,F8a.18,young,sample
 None,79,F8a.18,young,sample
 None,79,F8a.18,young,sample
 None,79,F8a.18,young,sample
 None,79,F8a.18,young,sample
 None,79,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
 upper_ob,80,F8a.18,young,sample
