behavior,behavior_id,animal_id,group_id,phase
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 None,80,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 upper_ob,81,B6.08,young,test
 None,82,B6.08,young,test
 None,82,B6.08,young,test
 None,82,B6.08,young,test
 None,82,B6.08,young,test
 None,82,B6.08,young,test
 None,82,B6.08,young,test
 None,82,B6.08,young,test
 None,82,B6.08,young,test
 None,82,B6.08,young,test
 None,82,B6.08,young,test
 None,82,B6.08,young,test
 None,82,B6.08,young,test
 None,82,B6.08,young,test
 None,82,B6.08,young,test
 upper_ob,83,B6.08,young,test
 upper_ob,83,B6.08,young,test
 upper_ob,83,B6.08,young,test
 upper_ob,83,B6.08,young,test
 upper_ob,83,B6.08,young,test
 upper_ob,83,B6.08,young,test
 upper_ob,83,B6.08,young,test
 upper_ob,83,B6.08,young,test
 upper_ob,83,B6.08,young,test
 upper_ob,83,B6.08,young,test
 upper_ob,83,B6.08,young,test
 upper_ob,83,B6.08,young,test
 upper_ob,83,B6.08,young,test
 upper_ob,83,B6.08,young,test
 upper_ob,83,B6.08,young,test
 upper_ob,83,B6.08,young,test
 upper_ob,83,B6.08,young,test
 upper_ob,83,B6.08,young,test
 upper_ob,83,B6.08,young,test
 upper_ob,83,B6.08,young,test
 upper_ob,83,B6.08,young,test
 upper_ob,83,B6.08,young,test
 upper_ob,83,B6.08,young,test
 upper_ob,83,B6.08,young,test
 upper_ob,83,B6.08,young,test
 upper_ob,83,B6.08,young,test
 upper_ob,83,B6.08,young,test
 upper_ob,83,B6.08,young,test
 upper_ob,83,B6.08,young,test
 upper_ob,83,B6.08,young,test
 upper_ob,83,B6.08,young,test
 upper_ob,83,B6.08,young,test
 upper_ob,83,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 None,84,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 standing,85,B6.08,young,test
 None,86,B6.08,young,test
 None,86,B6.08,young,test
 None,86,B6.08,young,test
 None,86,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 standing,87,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 None,88,B6.08,young,test
 lower_ob,89,B6.08,young,test
 lower_ob,89,B6.08,young,test
 lower_ob,89,B6.08,young,test
 lower_ob,89,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 None,90,B6.08,young,test
 resting,91,B6.08,young,test
 resting,91,B6.08,young,test
 resting,91,B6.08,young,test
 resting,91,B6.08,young,test
 resting,91,B6.08,young,test
 resting,91,B6.08,young,test
 resting,91,B6.08,young,test
 resting,91,B6.08,young,test
 resting,91,B6.08,young,test
 resting,91,B6.08,young,test
 resting,91,B6.08,young,test
 resting,91,B6.08,young,test
 resting,91,B6.08,young,test
 resting,91,B6.08,young,test
 resting,91,B6.08,young,test
 resting,91,B6.08,young,test
 resting,91,B6.08,young,test
 resting,91,B6.08,young,test
 resting,91,B6.08,young,test
 resting,91,B6.08,young,test
 resting,91,B6.08,young,test
 resting,91,B6.08,young,test
 resting,91,B6.08,young,test
 resting,91,B6.08,young,test
 resting,91,B6.08,young,test
 resting,91,B6.08,young,test
 resting,91,B6.08,young,test
 resting,91,B6.08,young,test
 resting,91,B6.08,young,test
 resting,91,B6.08,young,test
 resting,91,B6.08,young,test
 resting,91,B6.08,young,test
