behavior,behavior_id,animal_id,group_id,phase
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 frozen,145,F1.04,aged,sample
 None,146,F1.04,aged,sample
 None,146,F1.04,aged,sample
 None,146,F1.04,aged,sample
 None,146,F1.04,aged,sample
 None,146,F1.04,aged,sample
 None,146,F1.04,aged,sample
 None,146,F1.04,aged,sample
 None,146,F1.04,aged,sample
 None,146,F1.04,aged,sample
 None,146,F1.04,aged,sample
 None,146,F1.04,aged,sample
 None,146,F1.04,aged,sample
 None,146,F1.04,aged,sample
 None,146,F1.04,aged,sample
 None,146,F1.04,aged,sample
 None,146,F1.04,aged,sample
 None,146,F1.04,aged,sample
 None,146,F1.04,aged,sample
 None,146,F1.04,aged,sample
 upper_ob,147,F1.04,aged,sample
 upper_ob,147,F1.04,aged,sample
 upper_ob,147,F1.04,aged,sample
 upper_ob,147,F1.04,aged,sample
 upper_ob,147,F1.04,aged,sample
 upper_ob,147,F1.04,aged,sample
 upper_ob,147,F1.04,aged,sample
 upper_ob,147,F1.04,aged,sample
 upper_ob,147,F1.04,aged,sample
 upper_ob,147,F1.04,aged,sample
 upper_ob,147,F1.04,aged,sample
 upper_ob,147,F1.04,aged,sample
 upper_ob,147,F1.04,aged,sample
 upper_ob,147,F1.04,aged,sample
 upper_ob,147,F1.04,aged,sample
 upper_ob,147,F1.04,aged,sample
 upper_ob,147,F1.04,aged,sample
 upper_ob,147,F1.04,aged,sample
 upper_ob,147,F1.04,aged,sample
 upper_ob,147,F1.04,aged,sample
 upper_ob,147,F1.04,aged,sample
 upper_ob,147,F1.04,aged,sample
 upper_ob,147,F1.04,aged,sample
 upper_ob,147,F1.04,aged,sample
 upper_ob,147,F1.04,aged,sample
 upper_ob,147,F1.04,aged,sample
 upper_ob,147,F1.04,aged,sample
 upper_ob,147,F1.04,aged,sample
 None,148,F1.04,aged,sample
 None,148,F1.04,aged,sample
 None,148,F1.04,aged,sample
 None,148,F1.04,aged,sample
 None,148,F1.04,aged,sample
 None,148,F1.04,aged,sample
 None,148,F1.04,aged,sample
 None,148,F1.04,aged,sample
 None,148,F1.04,aged,sample
 None,148,F1.04,aged,sample
 None,148,F1.04,aged,sample
 None,148,F1.04,aged,sample
 None,148,F1.04,aged,sample
 None,148,F1.04,aged,sample
 None,148,F1.04,aged,sample
 None,148,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
 standing,149,F1.04,aged,sample
