behavior,behavior_id,animal_id,group_id,phase
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 standing,46,F5.01,aged,test
 None,47,F5.01,aged,test
 None,47,F5.01,aged,test
 None,47,F5.01,aged,test
 None,47,F5.01,aged,test
 None,47,F5.01,aged,test
 None,47,F5.01,aged,test
 None,47,F5.01,aged,test
 None,47,F5.01,aged,test
 None,47,F5.01,aged,test
 None,47,F5.01,aged,test
 None,47,F5.01,aged,test
 None,47,F5.01,aged,test
 None,47,F5.01,aged,test
 None,47,F5.01,aged,test
 None,47,F5.01,aged,test
 None,47,F5.01,aged,test
 None,47,F5.01,aged,test
 None,47,F5.01,aged,test
 None,47,F5.01,aged,test
 None,47,F5.01,aged,test
 lower_ob,48,F5.01,aged,test
 lower_ob,48,F5.01,aged,test
 lower_ob,48,F5.01,aged,test
 lower_ob,48,F5.01,aged,test
 lower_ob,48,F5.01,aged,test
 lower_ob,48,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 None,49,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 upper_ob,50,F5.01,aged,test
 None,51,F5.01,aged,test
 upper_ob,52,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 None,53,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
 standing,54,F5.01,aged,test
