behavior,behavior_id,animal_id,group_id,phase
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 standing,102,F5a.06,young,test
 None,103,F5a.06,young,test
 None,103,F5a.06,young,test
 None,103,F5a.06,young,test
 None,103,F5a.06,young,test
 None,103,F5a.06,young,test
 None,103,F5a.06,young,test
 None,103,F5a.06,young,test
 None,103,F5a.06,young,test
 None,103,F5a.06,young,test
 None,103,F5a.06,young,test
 None,103,F5a.06,young,test
 None,103,F5a.06,young,test
 None,103,F5a.06,young,test
 None,103,F5a.06,young,test
 None,103,F5a.06,young,test
 None,103,F5a.06,young,test
 None,103,F5a.06,young,test
 None,103,F5a.06,young,test
 None,103,F5a.06,young,test
 None,103,F5a.06,young,test
 None,103,F5a.06,young,test
 None,103,F5a.06,young,test
 None,103,F5a.06,young,test
 None,103,F5a.06,young,test
 None,103,F5a.06,young,test
 None,103,F5a.06,young,test
 None,103,F5a.06,young,test
 None,103,F5a.06,young,test
 None,103,F5a.06,young,test
 None,103,F5a.06,young,test
 None,103,F5a.06,young,test
 None,103,F5a.06,young,test
 lower_ob,104,F5a.06,young,test
 lower_ob,104,F5a.06,young,test
 lower_ob,104,F5a.06,young,test
 lower_ob,104,F5a.06,young,test
 lower_ob,104,F5a.06,young,test
 lower_ob,104,F5a.06,young,test
 lower_ob,104,F5a.06,young,test
 lower_ob,104,F5a.06,young,test
 lower_ob,104,F5a.06,young,test
 lower_ob,104,F5a.06,young,test
 lower_ob,104,F5a.06,young,test
 lower_ob,104,F5a.06,young,test
 lower_ob,104,F5a.06,young,test
 lower_ob,104,F5a.06,young,test
 lower_ob,104,F5a.06,young,test
 lower_ob,104,F5a.06,young,test
 lower_ob,104,F5a.06,young,test
 lower_ob,104,F5a.06,young,test
 lower_ob,104,F5a.06,young,test
 lower_ob,104,F5a.06,young,test
 lower_ob,104,F5a.06,young,test
 lower_ob,104,F5a.06,young,test
 lower_ob,104,F5a.06,young,test
 lower_ob,104,F5a.06,young,test
 lower_ob,104,F5a.06,young,test
 None,105,F5a.06,young,test
 None,105,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 lower_ob,106,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 None,107,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 standing,108,F5a.06,young,test
 None,109,F5a.06,young,test
 None,109,F5a.06,young,test
 None,109,F5a.06,young,test
 None,109,F5a.06,young,test
 None,109,F5a.06,young,test
 None,109,F5a.06,young,test
 None,109,F5a.06,young,test
 None,109,F5a.06,young,test
 None,109,F5a.06,young,test
 None,109,F5a.06,young,test
 None,109,F5a.06,young,test
 None,109,F5a.06,young,test
 None,109,F5a.06,young,test
 None,109,F5a.06,young,test
 None,109,F5a.06,young,test
 None,109,F5a.06,young,test
 lower_ob,110,F5a.06,young,test
 lower_ob,110,F5a.06,young,test
 lower_ob,110,F5a.06,young,test
 lower_ob,110,F5a.06,young,test
 lower_ob,110,F5a.06,young,test
 lower_ob,110,F5a.06,young,test
 lower_ob,110,F5a.06,young,test
 lower_ob,110,F5a.06,young,test
 lower_ob,110,F5a.06,young,test
 lower_ob,110,F5a.06,young,test
 lower_ob,110,F5a.06,young,test
 None,111,F5a.06,young,test
 None,111,F5a.06,young,test
 lower_ob,112,F5a.06,young,test
 lower_ob,112,F5a.06,young,test
 lower_ob,112,F5a.06,young,test
 lower_ob,112,F5a.06,young,test
 lower_ob,112,F5a.06,young,test
 lower_ob,112,F5a.06,young,test
 lower_ob,112,F5a.06,young,test
 lower_ob,112,F5a.06,young,test
 lower_ob,112,F5a.06,young,test
 lower_ob,112,F5a.06,young,test
 lower_ob,112,F5a.06,young,test
 lower_ob,112,F5a.06,young,test
 lower_ob,112,F5a.06,young,test
 lower_ob,112,F5a.06,young,test
 lower_ob,112,F5a.06,young,test
 lower_ob,112,F5a.06,young,test
 lower_ob,112,F5a.06,young,test
 lower_ob,112,F5a.06,young,test
