behavior,behavior_id,animal_id,group_id,phase
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 lower_ob,78,B6.04,young,sample
 None,79,B6.04,young,sample
 None,79,B6.04,young,sample
 None,79,B6.04,young,sample
 None,79,B6.04,young,sample
 None,79,B6.04,young,sample
 None,79,B6.04,young,sample
 None,79,B6.04,young,sample
 None,79,B6.04,young,sample
 None,79,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
 lower_ob,80,B6.04,young,sample
