behavior,behavior_id,animal_id,group_id,phase
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 lower_ob,90,B08,aged,sample
 none,91,B08,aged,sample
 none,91,B08,aged,sample
 lower_ob,92,B08,aged,sample
 none,93,B08,aged,sample
 lower_ob,94,B08,aged,sample
 none,95,B08,aged,sample
 none,95,B08,aged,sample
 none,95,B08,aged,sample
 none,95,B08,aged,sample
 none,95,B08,aged,sample
 none,95,B08,aged,sample
 none,95,B08,aged,sample
 none,95,B08,aged,sample
 none,95,B08,aged,sample
 none,95,B08,aged,sample
 none,95,B08,aged,sample
 none,95,B08,aged,sample
 none,95,B08,aged,sample
 none,95,B08,aged,sample
 none,95,B08,aged,sample
 none,95,B08,aged,sample
 none,95,B08,aged,sample
 none,95,B08,aged,sample
 none,95,B08,aged,sample
 lower_ob,96,B08,aged,sample
 lower_ob,96,B08,aged,sample
 lower_ob,96,B08,aged,sample
 lower_ob,96,B08,aged,sample
 lower_ob,96,B08,aged,sample
 lower_ob,96,B08,aged,sample
 lower_ob,96,B08,aged,sample
 lower_ob,96,B08,aged,sample
 lower_ob,96,B08,aged,sample
 lower_ob,96,B08,aged,sample
 lower_ob,96,B08,aged,sample
 lower_ob,96,B08,aged,sample
 lower_ob,96,B08,aged,sample
 lower_ob,96,B08,aged,sample
 lower_ob,96,B08,aged,sample
 lower_ob,96,B08,aged,sample
 lower_ob,96,B08,aged,sample
 lower_ob,96,B08,aged,sample
 lower_ob,96,B08,aged,sample
 lower_ob,96,B08,aged,sample
 lower_ob,96,B08,aged,sample
 lower_ob,96,B08,aged,sample
 lower_ob,96,B08,aged,sample
 lower_ob,96,B08,aged,sample
 lower_ob,96,B08,aged,sample
 lower_ob,96,B08,aged,sample
 lower_ob,96,B08,aged,sample
 lower_ob,96,B08,aged,sample
 lower_ob,96,B08,aged,sample
 lower_ob,96,B08,aged,sample
 lower_ob,96,B08,aged,sample
 lower_ob,96,B08,aged,sample
 lower_ob,96,B08,aged,sample
 none,97,B08,aged,sample
 none,97,B08,aged,sample
 none,97,B08,aged,sample
 none,97,B08,aged,sample
 none,97,B08,aged,sample
 none,97,B08,aged,sample
 none,97,B08,aged,sample
 none,97,B08,aged,sample
 none,97,B08,aged,sample
 none,97,B08,aged,sample
 none,97,B08,aged,sample
 none,97,B08,aged,sample
 none,97,B08,aged,sample
 none,97,B08,aged,sample
 none,97,B08,aged,sample
 none,97,B08,aged,sample
 none,97,B08,aged,sample
 none,97,B08,aged,sample
 none,97,B08,aged,sample
 none,97,B08,aged,sample
 none,97,B08,aged,sample
 none,97,B08,aged,sample
 none,97,B08,aged,sample
 lower_ob,98,B08,aged,sample
 none,99,B08,aged,sample
 none,99,B08,aged,sample
 lower_ob,100,B08,aged,sample
 lower_ob,100,B08,aged,sample
 lower_ob,100,B08,aged,sample
 lower_ob,100,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 none,101,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
 standing,102,B08,aged,sample
