behavior,behavior_id,animal_id,group_id,phase
 None,130,F8a.14,young,test
 None,130,F8a.14,young,test
 None,130,F8a.14,young,test
 None,130,F8a.14,young,test
 None,130,F8a.14,young,test
 None,130,F8a.14,young,test
 None,130,F8a.14,young,test
 None,130,F8a.14,young,test
 None,130,F8a.14,young,test
 None,130,F8a.14,young,test
 None,130,F8a.14,young,test
 None,130,F8a.14,young,test
 None,130,F8a.14,young,test
 None,130,F8a.14,young,test
 None,130,F8a.14,young,test
 None,130,F8a.14,young,test
 None,130,F8a.14,young,test
 None,130,F8a.14,young,test
 None,130,F8a.14,young,test
 None,130,F8a.14,young,test
 None,130,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 upper_ob,131,F8a.14,young,test
 None,132,F8a.14,young,test
 None,132,F8a.14,young,test
 None,132,F8a.14,young,test
 None,132,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 upper_ob,133,F8a.14,young,test
 None,134,F8a.14,young,test
 None,134,F8a.14,young,test
 None,134,F8a.14,young,test
 None,134,F8a.14,young,test
 None,134,F8a.14,young,test
 None,134,F8a.14,young,test
 None,134,F8a.14,young,test
 None,134,F8a.14,young,test
 None,134,F8a.14,young,test
 None,134,F8a.14,young,test
 None,134,F8a.14,young,test
 None,134,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
 standing,135,F8a.14,young,test
