behavior,behavior_id,animal_id,group_id,phase
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 None,79,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 standing,80,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 None,81,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 lower_ob,82,F8a.06,young,sample
 None,83,F8a.06,young,sample
 None,83,F8a.06,young,sample
 None,83,F8a.06,young,sample
 None,83,F8a.06,young,sample
 None,83,F8a.06,young,sample
 lower_ob,84,F8a.06,young,sample
 None,85,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 lower_ob,86,F8a.06,young,sample
 None,87,F8a.06,young,sample
 None,87,F8a.06,young,sample
 None,87,F8a.06,young,sample
 None,87,F8a.06,young,sample
 None,87,F8a.06,young,sample
 None,87,F8a.06,young,sample
 None,87,F8a.06,young,sample
 None,87,F8a.06,young,sample
 None,87,F8a.06,young,sample
 None,87,F8a.06,young,sample
 None,87,F8a.06,young,sample
 None,87,F8a.06,young,sample
 None,87,F8a.06,young,sample
 None,87,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
 lower_ob,88,F8a.06,young,sample
