behavior,behavior_id,animal_id,group_id,phase
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 standing,157,F8.01,aged,sample
 upper_ob,158,F8.01,aged,sample
 upper_ob,158,F8.01,aged,sample
 upper_ob,158,F8.01,aged,sample
 upper_ob,158,F8.01,aged,sample
 upper_ob,158,F8.01,aged,sample
 upper_ob,158,F8.01,aged,sample
 upper_ob,158,F8.01,aged,sample
 upper_ob,158,F8.01,aged,sample
 upper_ob,158,F8.01,aged,sample
 upper_ob,158,F8.01,aged,sample
 upper_ob,158,F8.01,aged,sample
 upper_ob,158,F8.01,aged,sample
 upper_ob,158,F8.01,aged,sample
 upper_ob,158,F8.01,aged,sample
 upper_ob,158,F8.01,aged,sample
 upper_ob,158,F8.01,aged,sample
 upper_ob,158,F8.01,aged,sample
 upper_ob,158,F8.01,aged,sample
 standing,159,F8.01,aged,sample
 standing,159,F8.01,aged,sample
 standing,159,F8.01,aged,sample
 standing,159,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 upper_ob,160,F8.01,aged,sample
 standing,161,F8.01,aged,sample
 standing,161,F8.01,aged,sample
 standing,161,F8.01,aged,sample
 standing,161,F8.01,aged,sample
 standing,161,F8.01,aged,sample
 standing,161,F8.01,aged,sample
 standing,161,F8.01,aged,sample
 standing,161,F8.01,aged,sample
 standing,161,F8.01,aged,sample
 standing,161,F8.01,aged,sample
 standing,161,F8.01,aged,sample
 standing,161,F8.01,aged,sample
 standing,161,F8.01,aged,sample
 standing,161,F8.01,aged,sample
 standing,161,F8.01,aged,sample
 upper_ob,162,F8.01,aged,sample
 upper_ob,162,F8.01,aged,sample
 standing,163,F8.01,aged,sample
 standing,163,F8.01,aged,sample
 standing,163,F8.01,aged,sample
 standing,163,F8.01,aged,sample
 None,164,F8.01,aged,sample
 None,164,F8.01,aged,sample
 None,164,F8.01,aged,sample
 None,164,F8.01,aged,sample
 standing,165,F8.01,aged,sample
 standing,165,F8.01,aged,sample
 standing,165,F8.01,aged,sample
 standing,165,F8.01,aged,sample
 standing,165,F8.01,aged,sample
 standing,165,F8.01,aged,sample
 standing,165,F8.01,aged,sample
 standing,165,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 upper_ob,166,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 resting,167,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 upper_ob,168,F8.01,aged,sample
 None,169,F8.01,aged,sample
 None,169,F8.01,aged,sample
 upper_ob,170,F8.01,aged,sample
 upper_ob,170,F8.01,aged,sample
 None,171,F8.01,aged,sample
 None,171,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 standing,172,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
 None,173,F8.01,aged,sample
