behavior,behavior_id,animal_id,group_id,phase
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
 upper_ob,85,F1.14,aged,test
