behavior,behavior_id,animal_id,group_id,phase
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 standing,115,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 None,116,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 standing,117,F8a.02,young,test
 None,118,F8a.02,young,test
 None,118,F8a.02,young,test
 None,118,F8a.02,young,test
 None,118,F8a.02,young,test
 None,118,F8a.02,young,test
 None,118,F8a.02,young,test
 None,118,F8a.02,young,test
 None,118,F8a.02,young,test
 None,118,F8a.02,young,test
 None,118,F8a.02,young,test
 None,118,F8a.02,young,test
 None,118,F8a.02,young,test
 None,118,F8a.02,young,test
 None,118,F8a.02,young,test
 None,118,F8a.02,young,test
 None,118,F8a.02,young,test
 None,118,F8a.02,young,test
 None,118,F8a.02,young,test
 None,118,F8a.02,young,test
 None,118,F8a.02,young,test
 None,118,F8a.02,young,test
 None,118,F8a.02,young,test
 None,118,F8a.02,young,test
 None,118,F8a.02,young,test
 None,118,F8a.02,young,test
 None,118,F8a.02,young,test
 None,118,F8a.02,young,test
 None,118,F8a.02,young,test
 None,118,F8a.02,young,test
 None,118,F8a.02,young,test
 None,118,F8a.02,young,test
 None,118,F8a.02,young,test
 None,118,F8a.02,young,test
 None,118,F8a.02,young,test
 None,118,F8a.02,young,test
 None,118,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
 lower_ob,119,F8a.02,young,test
