behavior,behavior_id,animal_id,group_id,phase
 None,180,F1.10,aged,sample
 lower_ob,181,F1.10,aged,sample
 None,182,F1.10,aged,sample
 None,182,F1.10,aged,sample
 None,182,F1.10,aged,sample
 None,182,F1.10,aged,sample
 None,182,F1.10,aged,sample
 None,182,F1.10,aged,sample
 None,182,F1.10,aged,sample
 lower_ob,183,F1.10,aged,sample
 lower_ob,183,F1.10,aged,sample
 None,184,F1.10,aged,sample
 None,184,F1.10,aged,sample
 None,184,F1.10,aged,sample
 None,184,F1.10,aged,sample
 None,184,F1.10,aged,sample
 None,184,F1.10,aged,sample
 None,184,F1.10,aged,sample
 None,184,F1.10,aged,sample
 None,184,F1.10,aged,sample
 None,184,F1.10,aged,sample
 None,184,F1.10,aged,sample
 None,184,F1.10,aged,sample
 None,184,F1.10,aged,sample
 None,184,F1.10,aged,sample
 None,184,F1.10,aged,sample
 None,184,F1.10,aged,sample
 None,184,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
 lower_ob,185,F1.10,aged,sample
