behavior,behavior_id,animal_id,group_id,phase
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 upper_ob,92,B01,young,test
 None,93,B01,young,test
 None,93,B01,young,test
 None,93,B01,young,test
 None,93,B01,young,test
 None,93,B01,young,test
 None,93,B01,young,test
 None,93,B01,young,test
 None,93,B01,young,test
 None,93,B01,young,test
 None,93,B01,young,test
 None,93,B01,young,test
 None,93,B01,young,test
 None,93,B01,young,test
 None,93,B01,young,test
 None,93,B01,young,test
 None,93,B01,young,test
 None,93,B01,young,test
 None,93,B01,young,test
 None,93,B01,young,test
 None,93,B01,young,test
 None,93,B01,young,test
 None,93,B01,young,test
 None,93,B01,young,test
 None,93,B01,young,test
 None,93,B01,young,test
 None,93,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 upper_ob,94,B01,young,test
 None,95,B01,young,test
 None,95,B01,young,test
 None,95,B01,young,test
 None,95,B01,young,test
 None,95,B01,young,test
 None,95,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 upper_ob,96,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 None,97,B01,young,test
 upper_ob,98,B01,young,test
 upper_ob,98,B01,young,test
 upper_ob,98,B01,young,test
 upper_ob,98,B01,young,test
 upper_ob,98,B01,young,test
 upper_ob,98,B01,young,test
 upper_ob,98,B01,young,test
 upper_ob,98,B01,young,test
 upper_ob,98,B01,young,test
 upper_ob,98,B01,young,test
 upper_ob,98,B01,young,test
 upper_ob,98,B01,young,test
 upper_ob,98,B01,young,test
 upper_ob,98,B01,young,test
 upper_ob,98,B01,young,test
 upper_ob,98,B01,young,test
 upper_ob,98,B01,young,test
 upper_ob,98,B01,young,test
 upper_ob,98,B01,young,test
 upper_ob,98,B01,young,test
 upper_ob,98,B01,young,test
 upper_ob,98,B01,young,test
 upper_ob,98,B01,young,test
 upper_ob,98,B01,young,test
 upper_ob,98,B01,young,test
 upper_ob,98,B01,young,test
 upper_ob,98,B01,young,test
 upper_ob,98,B01,young,test
 upper_ob,98,B01,young,test
 None,99,B01,young,test
 None,99,B01,young,test
 None,99,B01,young,test
 None,99,B01,young,test
 None,99,B01,young,test
 None,99,B01,young,test
 None,99,B01,young,test
 None,99,B01,young,test
 None,99,B01,young,test
 None,99,B01,young,test
 None,99,B01,young,test
 None,99,B01,young,test
 None,99,B01,young,test
 None,99,B01,young,test
 None,99,B01,young,test
 None,99,B01,young,test
 None,99,B01,young,test
 None,99,B01,young,test
 None,99,B01,young,test
 None,99,B01,young,test
 None,99,B01,young,test
 None,99,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 resting,100,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 None,101,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 standing,102,B01,young,test
 None,103,B01,young,test
 None,103,B01,young,test
 None,103,B01,young,test
 None,103,B01,young,test
 None,103,B01,young,test
 None,103,B01,young,test
 None,103,B01,young,test
 None,103,B01,young,test
 None,103,B01,young,test
 None,103,B01,young,test
 None,103,B01,young,test
 None,103,B01,young,test
 None,103,B01,young,test
 None,103,B01,young,test
 None,103,B01,young,test
 None,103,B01,young,test
 None,103,B01,young,test
 None,103,B01,young,test
 None,103,B01,young,test
 None,103,B01,young,test
 None,103,B01,young,test
 None,103,B01,young,test
 None,103,B01,young,test
 None,103,B01,young,test
 None,103,B01,young,test
 None,103,B01,young,test
 None,103,B01,young,test
 None,103,B01,young,test
 None,103,B01,young,test
 None,103,B01,young,test
 None,103,B01,young,test
