behavior,behavior_id,animal_id,group_id,phase
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 standing,79,F1a.09,young,test
 None,80,F1a.09,young,test
 None,80,F1a.09,young,test
 None,80,F1a.09,young,test
 None,80,F1a.09,young,test
 None,80,F1a.09,young,test
 None,80,F1a.09,young,test
 None,80,F1a.09,young,test
 None,80,F1a.09,young,test
 None,80,F1a.09,young,test
 None,80,F1a.09,young,test
 None,80,F1a.09,young,test
 None,80,F1a.09,young,test
 None,80,F1a.09,young,test
 None,80,F1a.09,young,test
 None,80,F1a.09,young,test
 None,80,F1a.09,young,test
 None,80,F1a.09,young,test
 None,80,F1a.09,young,test
 None,80,F1a.09,young,test
 None,80,F1a.09,young,test
 None,80,F1a.09,young,test
 None,80,F1a.09,young,test
 None,80,F1a.09,young,test
 None,80,F1a.09,young,test
 None,80,F1a.09,young,test
 None,80,F1a.09,young,test
 None,80,F1a.09,young,test
 None,80,F1a.09,young,test
 None,80,F1a.09,young,test
 None,80,F1a.09,young,test
 None,80,F1a.09,young,test
 None,80,F1a.09,young,test
 None,80,F1a.09,young,test
 None,80,F1a.09,young,test
 None,80,F1a.09,young,test
 None,80,F1a.09,young,test
 None,80,F1a.09,young,test
 None,80,F1a.09,young,test
 upper_ob,81,F1a.09,young,test
 upper_ob,81,F1a.09,young,test
 upper_ob,81,F1a.09,young,test
 upper_ob,81,F1a.09,young,test
 upper_ob,81,F1a.09,young,test
 upper_ob,81,F1a.09,young,test
 upper_ob,81,F1a.09,young,test
 upper_ob,81,F1a.09,young,test
 upper_ob,81,F1a.09,young,test
 upper_ob,81,F1a.09,young,test
 upper_ob,81,F1a.09,young,test
 upper_ob,81,F1a.09,young,test
 upper_ob,81,F1a.09,young,test
 upper_ob,81,F1a.09,young,test
 upper_ob,81,F1a.09,young,test
 upper_ob,81,F1a.09,young,test
 upper_ob,81,F1a.09,young,test
 upper_ob,81,F1a.09,young,test
 upper_ob,81,F1a.09,young,test
 upper_ob,81,F1a.09,young,test
 upper_ob,81,F1a.09,young,test
 upper_ob,81,F1a.09,young,test
 upper_ob,81,F1a.09,young,test
 upper_ob,81,F1a.09,young,test
 upper_ob,81,F1a.09,young,test
 upper_ob,81,F1a.09,young,test
 upper_ob,81,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 None,82,F1a.09,young,test
 upper_ob,83,F1a.09,young,test
 upper_ob,83,F1a.09,young,test
 upper_ob,83,F1a.09,young,test
 upper_ob,83,F1a.09,young,test
 upper_ob,83,F1a.09,young,test
 upper_ob,83,F1a.09,young,test
 upper_ob,83,F1a.09,young,test
 upper_ob,83,F1a.09,young,test
 upper_ob,83,F1a.09,young,test
 upper_ob,83,F1a.09,young,test
 upper_ob,83,F1a.09,young,test
 upper_ob,83,F1a.09,young,test
 upper_ob,83,F1a.09,young,test
 upper_ob,83,F1a.09,young,test
 upper_ob,83,F1a.09,young,test
 upper_ob,83,F1a.09,young,test
 upper_ob,83,F1a.09,young,test
 upper_ob,83,F1a.09,young,test
 None,84,F1a.09,young,test
 None,84,F1a.09,young,test
 None,84,F1a.09,young,test
 None,84,F1a.09,young,test
 None,84,F1a.09,young,test
 None,84,F1a.09,young,test
 None,84,F1a.09,young,test
 None,84,F1a.09,young,test
 None,84,F1a.09,young,test
 None,84,F1a.09,young,test
 None,84,F1a.09,young,test
 None,84,F1a.09,young,test
 None,84,F1a.09,young,test
 None,84,F1a.09,young,test
 None,84,F1a.09,young,test
 upper_ob,85,F1a.09,young,test
 upper_ob,85,F1a.09,young,test
 upper_ob,85,F1a.09,young,test
 upper_ob,85,F1a.09,young,test
 upper_ob,85,F1a.09,young,test
 upper_ob,85,F1a.09,young,test
 upper_ob,85,F1a.09,young,test
 upper_ob,85,F1a.09,young,test
 upper_ob,85,F1a.09,young,test
 upper_ob,85,F1a.09,young,test
 upper_ob,85,F1a.09,young,test
 None,86,F1a.09,young,test
 None,86,F1a.09,young,test
 None,86,F1a.09,young,test
 None,86,F1a.09,young,test
 None,86,F1a.09,young,test
 None,86,F1a.09,young,test
 None,86,F1a.09,young,test
 None,86,F1a.09,young,test
 None,86,F1a.09,young,test
 None,86,F1a.09,young,test
 None,86,F1a.09,young,test
 None,86,F1a.09,young,test
 None,86,F1a.09,young,test
 None,86,F1a.09,young,test
 None,86,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 standing,87,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 None,88,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 resting,89,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
 None,90,F1a.09,young,test
