behavior,behavior_id,animal_id,group_id,phase
 standing,62,F5.03,aged,sample
 standing,62,F5.03,aged,sample
 standing,62,F5.03,aged,sample
 standing,62,F5.03,aged,sample
 standing,62,F5.03,aged,sample
 standing,62,F5.03,aged,sample
 standing,62,F5.03,aged,sample
 standing,62,F5.03,aged,sample
 standing,62,F5.03,aged,sample
 standing,62,F5.03,aged,sample
 standing,62,F5.03,aged,sample
 standing,62,F5.03,aged,sample
 standing,62,F5.03,aged,sample
 None,63,F5.03,aged,sample
 None,63,F5.03,aged,sample
 None,63,F5.03,aged,sample
 None,63,F5.03,aged,sample
 None,63,F5.03,aged,sample
 None,63,F5.03,aged,sample
 None,63,F5.03,aged,sample
 None,63,F5.03,aged,sample
 None,63,F5.03,aged,sample
 None,63,F5.03,aged,sample
 None,63,F5.03,aged,sample
 None,63,F5.03,aged,sample
 None,63,F5.03,aged,sample
 None,63,F5.03,aged,sample
 None,63,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 lower_ob,64,F5.03,aged,sample
 None,65,F5.03,aged,sample
 None,65,F5.03,aged,sample
 None,65,F5.03,aged,sample
 None,65,F5.03,aged,sample
 None,65,F5.03,aged,sample
 None,65,F5.03,aged,sample
 None,65,F5.03,aged,sample
 None,65,F5.03,aged,sample
 None,65,F5.03,aged,sample
 None,65,F5.03,aged,sample
 None,65,F5.03,aged,sample
 None,65,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 lower_ob,66,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 standing,67,F5.03,aged,sample
 lower_ob,68,F5.03,aged,sample
 lower_ob,68,F5.03,aged,sample
 lower_ob,68,F5.03,aged,sample
 lower_ob,68,F5.03,aged,sample
 lower_ob,68,F5.03,aged,sample
 lower_ob,68,F5.03,aged,sample
 lower_ob,68,F5.03,aged,sample
 lower_ob,68,F5.03,aged,sample
 lower_ob,68,F5.03,aged,sample
 lower_ob,68,F5.03,aged,sample
 lower_ob,68,F5.03,aged,sample
 lower_ob,68,F5.03,aged,sample
 lower_ob,68,F5.03,aged,sample
 lower_ob,68,F5.03,aged,sample
 None,69,F5.03,aged,sample
 None,69,F5.03,aged,sample
 lower_ob,70,F5.03,aged,sample
 None,71,F5.03,aged,sample
 lower_ob,72,F5.03,aged,sample
 lower_ob,72,F5.03,aged,sample
 lower_ob,72,F5.03,aged,sample
 lower_ob,72,F5.03,aged,sample
 lower_ob,72,F5.03,aged,sample
 lower_ob,72,F5.03,aged,sample
 lower_ob,72,F5.03,aged,sample
 lower_ob,72,F5.03,aged,sample
 lower_ob,72,F5.03,aged,sample
 lower_ob,72,F5.03,aged,sample
 lower_ob,72,F5.03,aged,sample
 lower_ob,72,F5.03,aged,sample
 lower_ob,72,F5.03,aged,sample
 lower_ob,72,F5.03,aged,sample
 lower_ob,72,F5.03,aged,sample
 lower_ob,72,F5.03,aged,sample
 None,73,F5.03,aged,sample
 None,73,F5.03,aged,sample
 None,73,F5.03,aged,sample
 None,73,F5.03,aged,sample
 None,73,F5.03,aged,sample
 None,73,F5.03,aged,sample
 None,73,F5.03,aged,sample
 None,73,F5.03,aged,sample
 None,73,F5.03,aged,sample
 lower_ob,74,F5.03,aged,sample
 lower_ob,74,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
 None,75,F5.03,aged,sample
