behavior,behavior_id,animal_id,group_id,phase
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 None,172,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 standing,173,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 None,174,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 upper_ob,175,B6.01,young,sample
 None,176,B6.01,young,sample
 None,176,B6.01,young,sample
 None,176,B6.01,young,sample
 None,176,B6.01,young,sample
 None,176,B6.01,young,sample
 None,176,B6.01,young,sample
 None,176,B6.01,young,sample
 None,176,B6.01,young,sample
 None,176,B6.01,young,sample
 None,176,B6.01,young,sample
 None,176,B6.01,young,sample
 None,176,B6.01,young,sample
 None,176,B6.01,young,sample
 None,176,B6.01,young,sample
 None,176,B6.01,young,sample
 None,176,B6.01,young,sample
 None,176,B6.01,young,sample
 None,176,B6.01,young,sample
