behavior,behavior_id,animal_id,group_id,phase
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 lower_ob,108,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 lower_ob,111,B8.03,young,test
 lower_ob,111,B8.03,young,test
 lower_ob,111,B8.03,young,test
 lower_ob,111,B8.03,young,test
 lower_ob,111,B8.03,young,test
 lower_ob,111,B8.03,young,test
 lower_ob,111,B8.03,young,test
 lower_ob,111,B8.03,young,test
 lower_ob,111,B8.03,young,test
 None,112,B8.03,young,test
 None,112,B8.03,young,test
 None,112,B8.03,young,test
 None,112,B8.03,young,test
 None,112,B8.03,young,test
 None,112,B8.03,young,test
 None,112,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 None,114,B8.03,young,test
 None,114,B8.03,young,test
 None,114,B8.03,young,test
 None,114,B8.03,young,test
 None,114,B8.03,young,test
 None,114,B8.03,young,test
 None,114,B8.03,young,test
 None,114,B8.03,young,test
 None,114,B8.03,young,test
 None,114,B8.03,young,test
 None,114,B8.03,young,test
 None,114,B8.03,young,test
 None,114,B8.03,young,test
 None,114,B8.03,young,test
 None,114,B8.03,young,test
 None,114,B8.03,young,test
 None,114,B8.03,young,test
 None,114,B8.03,young,test
 None,114,B8.03,young,test
 None,114,B8.03,young,test
 None,114,B8.03,young,test
 None,114,B8.03,young,test
 None,114,B8.03,young,test
 None,114,B8.03,young,test
 None,114,B8.03,young,test
 None,114,B8.03,young,test
 None,114,B8.03,young,test
 standing,115,B8.03,young,test
 standing,115,B8.03,young,test
 standing,115,B8.03,young,test
 None,116,B8.03,young,test
 None,116,B8.03,young,test
 None,116,B8.03,young,test
 None,116,B8.03,young,test
 None,116,B8.03,young,test
 None,116,B8.03,young,test
 None,116,B8.03,young,test
 standing,117,B8.03,young,test
 standing,117,B8.03,young,test
 standing,117,B8.03,young,test
 standing,117,B8.03,young,test
 standing,117,B8.03,young,test
 standing,117,B8.03,young,test
 standing,117,B8.03,young,test
 standing,117,B8.03,young,test
 standing,117,B8.03,young,test
 standing,117,B8.03,young,test
 standing,117,B8.03,young,test
 standing,117,B8.03,young,test
 standing,117,B8.03,young,test
