frame_id,behv
12222,Novel
12223,Novel
12224,Novel
12225,Novel
12226,Novel
12227,Novel
12228,Novel
12229,Novel
12230,Novel
12231,Novel
12232,Novel
12233,Novel
12234,Novel
12235,Novel
12236,Novel
12237,Novel
12238,Novel
12239,Novel
12240,Novel
12241,Novel
12242,Novel
12243,Novel
12244,Novel
12245,Novel
12246,Novel
12247,Novel
12248,Novel
12249,Novel
12250,Novel
12251,Novel
12252,Novel
12253,Novel
12254,Novel
12255,Novel
12256,Novel
12257,Novel
12258,Novel
12259,Novel
12260,Novel
12261,Novel
12262,Novel
12263,Novel
12264,Novel
12265,Novel
12266,Novel
12267,Novel
12268,Novel
12269,Novel
12270,Novel
12271,Novel
12272,Novel
12273,Novel
12274,Novel
12275, None
12276,Novel
12277,Novel
12278,Novel
12279,Novel
12280,Novel
12281,Novel
12282,Novel
12283,Novel
12284,Novel
12285,Novel
12286,Novel
12287,Novel
12288,Novel
12289,Novel
12290,Novel
12291,Novel
12292,Novel
12293,Novel
12294,Novel
12295,Novel
12296,Novel
12297,Novel
12298,Novel
12299,Novel
12300,Novel
12301,Novel
12302,Novel
12303,Novel
12304,Novel
12305,Novel
12306,Novel
12307,Novel
12308,Novel
12309,Novel
12310,Novel
12311,Novel
12312,Novel
12313,Novel
12314,Novel
12315,Novel
12316,Novel
12317,Novel
12318,Novel
12319,Novel
12320,Novel
12321,Novel
12322,Novel
12323,Novel
12324,Novel
12325,Novel
12326,Novel
12327,Novel
12328,Novel
12329,Novel
12330,Novel
12331,Novel
12332,Novel
12333,Novel
12334,Novel
12335,Novel
12336,Novel
12337,Novel
12338,Novel
12339,Novel
12340,Novel
12341,Novel
12342,Novel
12343,Novel
12344,Novel
12345,Novel
12346,Novel
12347,Novel
12348,Novel
12349,Novel
12350,Novel
12351,Novel
12352,Novel
12353,Novel
12354,Novel
12355,Novel
12356,Novel
12357,Novel
12358,Novel
12359,Novel
12360,Novel
12361,Novel
12362,Novel
12363,Novel
12364,Novel
12365,Novel
12366,Novel
12367,Novel
12368,Novel
12369,Novel
12370,Novel
12371,Novel
12372,Novel
12373,Novel
12374,Novel
12375,Novel
12376,Novel
12377,Novel
12378,Novel
12379,Novel
12380,Novel
12381,Novel
12382,Novel
12383,Novel
12384,Novel
12385,Novel
12386,Novel
12387,Novel
12388,Novel
12389,Novel
12390,Novel
12391,Novel
12392,Novel
12393,Novel
12394,Novel
12395,Novel
12396,Novel
12397,Novel
12398,Novel
12399,Novel
12400,Novel
12401,Novel
12402,Novel
12403,Novel
12404,Novel
12405,Novel
12406,Novel
12407,Novel
12408,Novel
12409,Novel
12410,Novel
12411,Novel
12412,Novel
12413,Novel
12414,Novel
12415,Novel
12416,Novel
12417,Novel
12418,Novel
12419,Novel
12420,Novel
12421,Novel
12422,Novel
12423,Novel
12424,Novel
12425,Novel
12426,Novel
12427,Novel
12428,Novel
12429,Novel
12430,Novel
12431,Novel
12432,Novel
12433,Novel
12434,Novel
12435,Novel
12436,Novel
12437,Novel
12438,Novel
12439,Novel
12440,Novel
12441,Novel
12442,Novel
12443,Novel
12444,Novel
12445,Novel
12446,Novel
12447,Novel
12448,Novel
12449,Novel
12450,Novel
12451,Novel
12452,Novel
12453,Novel
12454,Novel
12455,Novel
12456,Novel
12457,Novel
12458,Novel
12459,Novel
12460,Novel
12461,Novel
12462,Novel
12463,Novel
12464,Novel
12465,Novel
12466,Novel
12467,Novel
12468,Novel
12469,Novel
12470,Novel
12471,Novel
12472,Novel
12473,Novel
12474,Novel
12475,Novel
12476,Novel
12477,Novel
12478,Novel
12479,Novel
12480,Novel
12481,Novel
12482,Novel
12483,Novel
12484,Novel
12485,Novel
12486,Novel
12487,Novel
12488,Novel
12489,Novel
12490,Novel
12491,Novel
12492,Novel
12493,Novel
12494,Novel
12495,Novel
12496,Novel
12497,Novel
12498,Novel
12499,Novel
12500,Novel
12501,Novel
12502,Novel
12503,Novel
12504,Novel
12505,Novel
12506,Novel
12507,Novel
12508,Novel
12509,Novel
12510,Novel
12511,Novel
12512,Novel
12513,Novel
12514,Novel
12515,Novel
12516,Novel
12517,Novel
12518,Novel
12519,Novel
12520,Novel
12521,Novel
12522,Novel
12523,Novel
12524,Novel
12525,Novel
12526,Novel
12527,Novel
12528,Novel
12529,Novel
12530,Novel
12531,Novel
12532,Novel
12533,Novel
12534,Novel
12535,Novel
12536,Novel
12537,Novel
12538,Novel
12539,Novel
12540,Novel
12541,Novel
12542,Novel
12543,Novel
12544,Novel
12545,Novel
12546,Novel
12547,Novel
12548,Novel
12549,Novel
12550,Novel
12551,Novel
12552,Novel
12553,Novel
12554,Novel
12555,Novel
12556,Novel
12557,Novel
12558,Novel
12559,Novel
12560,Novel
12561,Novel
12562,Novel
12563,Novel
12564,Novel
12565,Novel
12566,Novel
12567,Novel
12568,Novel
12569,Novel
12570,Novel
12571,Novel
12572,Novel
12573,Novel
12574,Novel
12575,Novel
12576,Novel
12577,Novel
12578,Novel
12579,Novel
12580,Novel
12581,Novel
12582,Novel
12583,Novel
12584,Novel
12585,Novel
12586,Novel
12587,Novel
12588,Novel
12589,Novel
12590,Novel
12591,Novel
12592,Novel
12593,Novel
12594,Novel
12595,Novel
12596,Novel
12597,Novel
12598,Novel
12599,Novel
12600,Novel
12601,Novel
12602,Novel
12603,Novel
12604,Novel
12605,Novel
12606,Novel
12607,Novel
12608,Novel
12609,Novel
12610,Novel
12611,Novel
12612,Novel
12613,Novel
12614,Novel
12615,Novel
12616,Novel
12617,Novel
12618,Novel
12619,Novel
12620,Novel
12621,Novel
12622,Novel
12623,Novel
12624,Novel
12625,Novel
12626,Novel
12627,Novel
12628,Novel
12629,Novel
12630,Novel
12631,Novel
12632,Novel
12633,Novel
12634,Novel
12635,Novel
12636,Novel
12637,Novel
12638,Novel
12639,Novel
12640,Novel
12641,Novel
12642,Novel
12643,Novel
12644,Novel
12645,Novel
12646,Novel
12647,Novel
12648,Novel
12649,Novel
12650,Novel
12651,Novel
12652,Novel
12653,Novel
12654,Novel
12655,Novel
12656,Novel
12657,Novel
12658,Novel
12659,Novel
12660,Novel
12661,Novel
12662,Novel
12663,Novel
12664,Novel
12665,Novel
12666,Novel
12667,Novel
12668,Novel
12669,Novel
12670,Novel
12671,Novel
12672,Novel
12673,Novel
12674,Novel
12675,Novel
12676,Novel
12677,Novel
12678,Novel
12679,Novel
12680,Novel
12681,Novel
12682,Novel
12683,Novel
12684,Novel
12685,Novel
12686,Novel
12687,Novel
12688,Novel
12689,Novel
12690,Novel
12691,Novel
12692,Novel
12693,Novel
12694,Novel
12695,Novel
12696,Novel
12697,Novel
12698,Novel
12699,Novel
12700,Novel
12701,Novel
12702,Novel
12703,Novel
12704,Novel
12705,Novel
12706,Novel
12707,Novel
12708,Novel
12709,Novel
12710,Novel
12711,Novel
12712,Novel
12713,Novel
12714,Novel
12715,Novel
12716,Novel
12717,Novel
12718,Novel
12719,Novel
12720,Novel
12721,Novel
12722,Novel
12723,Novel
12724,Novel
12725,Novel
12726,Novel
12727,Novel
12728,Novel
12729,Novel
12730,Novel
12731,Novel
12732,Novel
12733,Novel
12734,Novel
12735,Novel
12736,Novel
12737,Novel
12738,Novel
12739,Novel
12740,Novel
12741,Novel
12742,Novel
12743,Novel
12744,Novel
12745,Novel
12746,Novel
12747,Novel
12748,Novel
12749,Novel
12750,Novel
12751,Novel
12752,Novel
12753,Novel
12754,Novel
12755,Novel
12756,Novel
12757,Novel
12758,Novel
12759,Novel
12760,Novel
12761,Novel
12762,Novel
12763,Novel
12764,Novel
12765,Novel
12766,Novel
12767,Novel
12768,Novel
12769,Novel
12770,Novel
12771,Novel
12772,Novel
12773,Novel
12774,Novel
12775,Novel
12776,Novel
12777,Novel
12778,Novel
12779,Novel
12780,Novel
12781,Novel
12782,Novel
12783,Novel
12784,Novel
12785,Novel
12786,Novel
12787,Novel
12788,Novel
12789,Novel
12790,Novel
12791,Novel
12792,Novel
12793,Novel
12794,Novel
12795,Novel
12796,Novel
12797,Novel
12798,Novel
12799,Novel
12800,Novel
12801,Novel
12802,Novel
12803,Novel
12804, None
12805, None
12806,Novel
12807,Novel
12808, None
12809, None
12810,Novel
12811,Novel
12812,Novel
12813,Novel
12814,Novel
12815,Novel
12816,Novel
12817,Novel
12818,Novel
12819,Novel
12820,Novel
12821,Novel
12822,Novel
12823,Novel
12824,Novel
12825,Novel
12826,Novel
12827,Novel
12828,Novel
12829,Novel
12830,Novel
12831,Novel
12832,Novel
12833,Novel
12834,Novel
12835,Novel
12836,Novel
12837,Novel
12838,Novel
12839,Novel
12840,Novel
12841,Novel
12842,Novel
12843,Novel
12844,Novel
12845,Novel
12846,Novel
12847,Novel
12848,Novel
12849,Novel
12850,Novel
12851,Novel
12852,Novel
12853,Novel
12854,Novel
12855,Novel
12856,Novel
12857,Novel
12858,Novel
12859,Novel
12860,Novel
12861,Novel
12862,Novel
12863,Novel
12864,Novel
12865,Novel
12866,Novel
12867,Novel
12868,Novel
12869,Novel
12870,Novel
12871,Novel
12872,Novel
12873,Novel
12874,Novel
12875,Novel
12876,Novel
12877,Novel
12878,Novel
12879,Novel
12880,Novel
12881,Novel
12882,Novel
12883,Novel
12884,Novel
12885,Novel
12886,Novel
12887,Novel
12888,Novel
12889,Novel
12890,Novel
12891,Novel
12892,Novel
12893,Novel
12894,Novel
12895,Novel
12896,Novel
12897,Novel
12898,Novel
12899,Novel
12900,Novel
12901,Novel
12902,Novel
12903,Novel
12904,Novel
12905,Novel
12906,Novel
12907,Novel
12908,Novel
12909,Novel
12910,Novel
12911,Novel
12912,Novel
12913,Novel
12914,Novel
12915,Novel
12916,Novel
12917,Novel
12918,Novel
12919,Novel
12920,Novel
12921,Novel
12922,Novel
12923,Novel
12924,Novel
12925,Novel
12926,Novel
12927,Novel
12928,Novel
12929,Novel
12930,Novel
12931,Novel
12932,Novel
12933,Novel
12934,Novel
12935,Novel
12936,Novel
12937,Novel
12938,Novel
12939,Novel
12940,Novel
12941,Novel
12942,Novel
12943,Novel
12944,Novel
12945,Novel
12946,Novel
12947,Novel
12948,Novel
12949,Novel
12950,Novel
12951,Novel
12952,Novel
12953,Novel
12954,Novel
12955,Novel
12956,Novel
12957,Novel
12958,Novel
12959,Novel
12960,Novel
12961,Novel
12962,Novel
12963,Novel
12964,Novel
12965,Novel
12966,Novel
12967,Novel
12968,Novel
12969,Novel
12970,Novel
12971,Novel
12972,Novel
12973,Novel
12974,Novel
12975,Novel
12976,Novel
12977,Novel
12978,Novel
12979,Novel
12980,Novel
12981,Novel
12982,Novel
12983,Novel
12984,Novel
12985,Novel
12986,Novel
12987,Novel
12988,Novel
12989,Novel
12990,Novel
12991,Novel
12992,Novel
12993,Novel
12994,Novel
12995,Novel
12996,Novel
12997,Novel
12998,Novel
12999,Novel
13000,Novel
13001,Novel
13002,Novel
13003,Novel
13004,Novel
13005,Novel
13006,Novel
13007,Novel
13008,Novel
13009,Novel
13010,Novel
13011,Novel
13012,Novel
13013,Novel
13014,Novel
13015,Novel
13016,Novel
13017,Novel
13018,Novel
13019,Novel
13020,Novel
13021,Novel
13022,Novel
13023,Novel
13024,Novel
13025,Novel
13026,Novel
13027,Novel
13028,Novel
13029,Novel
13030,Novel
13031,Novel
13032,Novel
13033,Novel
13034,Novel
13035,Novel
13036,Novel
13037,Novel
13038,Novel
13039,Novel
13040,Novel
13041,Novel
13042,Novel
13043,Novel
13044,Novel
13045,Novel
13046,Novel
13047,Novel
13048,Novel
13049,Novel
13050,Novel
13051,Novel
13052,Novel
13053,Novel
13054,Novel
13055,Novel
13056,Novel
13057,Novel
13058,Novel
13059,Novel
13060,Novel
13061,Novel
13062,Novel
13063,Novel
13064,Novel
13065,Novel
13066,Novel
13067,Novel
13068,Novel
13069,Novel
13070,Novel
13071,Novel
13072,Novel
13073,Novel
13074,Novel
13075,Novel
13076,Novel
13077,Novel
13078,Novel
13079,Novel
13080,Novel
13081,Novel
13082,Novel
13083,Novel
13084,Novel
13085,Novel
13086,Novel
13087,Novel
13088,Novel
13089,Novel
13090,Novel
13091,Novel
13092,Novel
13093,Novel
13094,Novel
13095,Novel
13096,Novel
13097,Novel
13098,Novel
13099,Novel
13100,Novel
13101,Novel
13102,Novel
13103,Novel
13104,Novel
13105,Novel
13106,Novel
13107,Novel
13108,Novel
13109,Novel
13110,Novel
13111,Novel
13112,Novel
13113,Novel
13114,Novel
13115,Novel
13116,Novel
13117,Novel
13118,Novel
13119,Novel
13120,Novel
13121,Novel
13122,Novel
13123,Novel
13124,Novel
13125,Novel
13126,Novel
13127,Novel
13128,Novel
13129,Novel
13130,Novel
13131,Novel
13132,Novel
13133,Novel
13134,Novel
13135,Novel
13136,Novel
13137, None
13138, None
13139, None
13140, None
13141, None
13142, None
13143, None
13144, None
13145, None
13146, None
13147, None
13148, None
13149, None
13150, None
13151, None
13152, None
13153, None
13154, None
13155,Novel
13156,Novel
13157,Novel
13158,Novel
13159,Novel
13160, None
13161, None
13162, None
13163,Novel
13164,Novel
13165,Novel
13166,Novel
13167,Novel
13168,Novel
13169, None
13170, None
13171, None
13172, None
13173,Novel
13174,Novel
13175,Novel
13176,Novel
13177,Novel
13178,Novel
13179,Novel
13180,Novel
13181,Novel
13182,Novel
13183,Novel
13184,Novel
13185,Novel
13186,Novel
13187,Novel
13188,Novel
13189,Novel
13190,Novel
13191,Novel
13192,Novel
13193,Novel
13194,Novel
13195,Novel
13196,Novel
13197,Novel
13198,Novel
13199,Novel
13200,Novel
13201,Novel
13202,Novel
13203,Novel
13204,Novel
13205,Novel
13206,Novel
13207,Novel
13208,Novel
13209,Novel
13210,Novel
13211,Novel
13212,Novel
13213,Novel
13214,Novel
13215,Novel
13216,Novel
13217,Novel
13218,Novel
13219,Novel
13220,Novel
13221,Novel
13222,Novel
13223,Novel
13224,Novel
13225,Novel
13226,Novel
13227,Novel
13228,Novel
13229,Novel
13230,Novel
13231,Novel
13232,Novel
13233,Novel
13234,Novel
13235,Novel
13236,Novel
13237,Novel
13238,Novel
13239,Novel
13240,Novel
13241,Novel
13242,Novel
13243,Novel
13244,Novel
13245,Novel
13246,Novel
13247,Novel
13248,Novel
13249,Novel
13250,Novel
13251,Novel
13252,Novel
13253,Novel
13254,Novel
13255,Novel
13256,Novel
13257,Novel
13258,Novel
13259,Novel
13260,Novel
13261,Novel
13262,Novel
13263,Novel
13264,Novel
13265,Novel
13266,Novel
13267,Novel
13268,Novel
13269,Novel
13270,Novel
13271,Novel
13272,Novel
13273,Novel
13274,Novel
13275,Novel
13276,Novel
13277,Novel
13278,Novel
13279,Novel
13280,Novel
13281,Novel
13282,Novel
13283,Novel
13284,Novel
13285,Novel
13286,Novel
13287,Novel
13288,Novel
13289,Novel
13290,Novel
13291,Novel
13292,Novel
13293,Novel
13294,Novel
13295,Novel
13296,Novel
13297,Novel
13298,Novel
13299,Novel
13300,Novel
13301,Novel
13302,Novel
13303,Novel
13304,Novel
13305,Novel
13306,Novel
13307,Novel
13308,Novel
13309,Novel
13310,Novel
13311,Novel
13312,Novel
13313,Novel
13314,Novel
13315,Novel
13316,Novel
13317,Novel
13318,Novel
13319,Novel
13320,Novel
13321,Novel
13322,Novel
13323,Novel
13324,Novel
13325,Novel
13326,Novel
13327,Novel
13328,Novel
13329,Novel
13330,Novel
13331,Novel
13332,Novel
13333,Novel
13334,Novel
13335,Novel
13336,Novel
13337,Novel
13338,Novel
13339,Novel
13340,Novel
13341,Novel
13342,Novel
13343,Novel
13344,Novel
13345,Novel
13346,Novel
13347,Novel
13348,Novel
13349,Novel
13350,Novel
13351,Novel
13352,Novel
13353,Novel
13354,Novel
13355,Novel
13356,Novel
13357,Novel
13358,Novel
13359,Novel
13360,Novel
13361,Novel
13362,Novel
13363,Novel
13364,Novel
13365,Novel
13366,Novel
13367,Novel
13368,Novel
13369,Novel
13370,Novel
13371,Novel
13372,Novel
13373,Novel
13374,Novel
13375,Novel
13376,Novel
13377,Novel
13378,Novel
13379,Novel
13380,Novel
13381,Novel
13382,Novel
13383,Novel
13384,Novel
13385,Novel
13386,Novel
13387,Novel
13388,Novel
13389,Novel
13390,Novel
13391,Novel
13392,Novel
13393,Novel
13394,Novel
13395,Novel
13396,Novel
13397,Novel
13398,Novel
13399,Novel
13400,Novel
13401,Novel
13402,Novel
13403,Novel
13404,Novel
13405,Novel
13406,Novel
13407,Novel
13408,Novel
13409,Novel
13410,Novel
13411,Novel
13412,Novel
13413,Novel
13414,Novel
13415,Novel
13416,Novel
13417,Novel
13418,Novel
13419,Novel
13420,Novel
13421,Novel
13422,Novel
13423,Novel
13424,Novel
13425,Novel
13426,Novel
13427,Novel
13428,Novel
13429,Novel
13430,Novel
13431,Novel
13432,Novel
13433,Novel
13434,Novel
13435,Novel
13436,Novel
13437,Novel
13438,Novel
13439,Novel
13440,Novel
13441,Novel
13442,Novel
13443,Novel
13444,Novel
13445,Novel
13446,Novel
13447,Novel
13448,Novel
13449,Novel
13450,Novel
13451,Novel
13452,Novel
13453,Novel
13454,Novel
13455,Novel
13456,Novel
13457,Novel
13458,Novel
13459,Novel
13460,Novel
13461,Novel
13462,Novel
13463,Novel
13464,Novel
13465,Novel
13466,Novel
13467,Novel
13468,Novel
13469,Novel
13470,Novel
13471,Novel
13472,Novel
13473,Novel
13474,Novel
13475,Novel
13476,Novel
13477,Novel
13478,Novel
13479,Novel
13480,Novel
13481,Novel
13482,Novel
13483,Novel
13484,Novel
13485,Novel
13486,Novel
13487,Novel
13488,Novel
13489,Novel
13490,Novel
13491,Novel
13492,Novel
13493,Novel
13494,Novel
13495,Novel
13496,Novel
13497,Novel
13498,Novel
13499,Novel
13500,Novel
13501,Novel
13502,Novel
13503,Novel
13504,Novel
13505,Novel
13506,Novel
13507,Novel
13508,Novel
13509,Novel
13510,Novel
13511,Novel
13512,Novel
13513,Novel
13514,Novel
13515,Novel
13516,Novel
13517,Novel
13518,Novel
13519,Novel
13520,Novel
13521,Novel
13522,Novel
13523,Novel
13524,Novel
13525,Novel
13526,Novel
13527,Novel
13528,Novel
13529,Novel
13530,Novel
13531,Novel
13532,Novel
13533,Novel
13534,Novel
