13228, upper_ob
13229, upper_ob
13230, upper_ob
13231, upper_ob
13232, upper_ob
13233, upper_ob
13234, upper_ob
13235, upper_ob
13236, upper_ob
13237, upper_ob
13238, upper_ob
13239, upper_ob
13240, upper_ob
13241, upper_ob
13242, upper_ob
13243, upper_ob
13244, upper_ob
13245, upper_ob
13246, upper_ob
13247, upper_ob
13248, upper_ob
13249, upper_ob
13250, upper_ob
13251, upper_ob
13252, upper_ob
13253, upper_ob
13254, upper_ob
13255, upper_ob
13256, upper_ob
13257, upper_ob
13258, upper_ob
13259, upper_ob
13260, upper_ob
13261, upper_ob
13262, upper_ob
13263, upper_ob
13264, upper_ob
13265, upper_ob
13266, upper_ob
13267, upper_ob
13268, upper_ob
13269, upper_ob
13270, upper_ob
13271, upper_ob
13272, upper_ob
13273, upper_ob
13274, upper_ob
13275, upper_ob
13276, upper_ob
13277, upper_ob
13278, upper_ob
13279, upper_ob
13280, upper_ob
13281, upper_ob
13282, upper_ob
13283, upper_ob
13284, upper_ob
13285, upper_ob
13286, upper_ob
13287, upper_ob
13288, upper_ob
13289, upper_ob
13290, upper_ob
13291, upper_ob
13292, upper_ob
13293, upper_ob
13294, upper_ob
13295, upper_ob
13296, upper_ob
13297, upper_ob
13298, upper_ob
13299, upper_ob
13300, upper_ob
13301, upper_ob
13302, upper_ob
13303, upper_ob
13304, upper_ob
13305, upper_ob
13306, upper_ob
13307, upper_ob
13308, upper_ob
13309, upper_ob
13310, upper_ob
13311, upper_ob
13312, upper_ob
13313, upper_ob
13314, upper_ob
13315, upper_ob
13316, upper_ob
13317, upper_ob
13318, upper_ob
13319, upper_ob
13320, upper_ob
13321, upper_ob
13322, upper_ob
13323, upper_ob
13324, upper_ob
13325, upper_ob
13326, upper_ob
13327, upper_ob
13328, upper_ob
13329, upper_ob
13330, upper_ob
13331, upper_ob
13332, upper_ob
13333, upper_ob
13334, upper_ob
13335, upper_ob
13336, upper_ob
13337, upper_ob
13338, upper_ob
13339, upper_ob
13340, upper_ob
13341, upper_ob
13342, upper_ob
13343, upper_ob
13344, upper_ob
13345, upper_ob
13346, upper_ob
13347, upper_ob
13348, upper_ob
13349, upper_ob
13350, upper_ob
13351, upper_ob
13352, upper_ob
13353, upper_ob
13354, upper_ob
13355, upper_ob
13356, upper_ob
13357, upper_ob
13358, upper_ob
13359, upper_ob
13360, upper_ob
13361, upper_ob
13362, upper_ob
13363, upper_ob
13364, upper_ob
13365, upper_ob
13366, upper_ob
13367, upper_ob
13368, upper_ob
13369, upper_ob
13370, upper_ob
13371, upper_ob
13372, upper_ob
13373, upper_ob
13374, upper_ob
13375, upper_ob
13376, upper_ob
13377, upper_ob
13378, upper_ob
13379, upper_ob
13380, upper_ob
13381, upper_ob
13382, upper_ob
13383, upper_ob
13384, upper_ob
13385, upper_ob
13386, upper_ob
13387, upper_ob
13388, upper_ob
13389, upper_ob
13390, upper_ob
13391, upper_ob
13392, upper_ob
13393, upper_ob
13394, upper_ob
13395, upper_ob
13396, upper_ob
13397, upper_ob
13398, upper_ob
13399, upper_ob
13400, upper_ob
13401, upper_ob
13402, upper_ob
13403, upper_ob
13404, upper_ob
13405, upper_ob
13406, upper_ob
13407, upper_ob
13408, upper_ob
13409, upper_ob
13410, upper_ob
13411, upper_ob
13412, upper_ob
13413, upper_ob
13414, upper_ob
13415, upper_ob
13416, upper_ob
13417, upper_ob
13418, upper_ob
13419, upper_ob
13420, upper_ob
13421, upper_ob
13422, upper_ob
13423, upper_ob
13424, upper_ob
13425, upper_ob
13426, upper_ob
13427, upper_ob
13428, upper_ob
13429, upper_ob
13430, upper_ob
13431, upper_ob
13432, upper_ob
13433, upper_ob
13434, upper_ob
13435, upper_ob
13436, upper_ob
13437, upper_ob
13438, upper_ob
13439, upper_ob
13440, upper_ob
13441, upper_ob
13442, upper_ob
13443, upper_ob
13444, upper_ob
13445, upper_ob
13446, upper_ob
13447, upper_ob
13448, upper_ob
13449, upper_ob
13450, upper_ob
13451, upper_ob
13452, upper_ob
13453, upper_ob
13454, upper_ob
13455, upper_ob
13456, upper_ob
13457, upper_ob
13458, upper_ob
13459, upper_ob
13460, upper_ob
13461, upper_ob
13462, upper_ob
13463, upper_ob
13464, upper_ob
13465, upper_ob
13466, upper_ob
13467, upper_ob
13468, upper_ob
13469, upper_ob
13470, upper_ob
13471, upper_ob
13472, upper_ob
13473, upper_ob
13474, upper_ob
13475, upper_ob
13476, upper_ob
13477, upper_ob
13478, upper_ob
13479, upper_ob
13480, upper_ob
13481, upper_ob
13482, upper_ob
13483, upper_ob
13484, upper_ob
13485, upper_ob
13486, upper_ob
13487, upper_ob
13488, upper_ob
13489, upper_ob
13490, upper_ob
13491, upper_ob
13492, upper_ob
13493, upper_ob
13494, upper_ob
13495, upper_ob
13496, upper_ob
13497, upper_ob
13498, upper_ob
13499, upper_ob
13500, upper_ob
13501, upper_ob
13502, upper_ob
13503, None
13504, None
13505, None
13506, None
13507, None
13508, None
13509, None
13510, None
13511, None
13512, standing
13513, standing
13514, standing
13515, standing
13516, standing
13517, standing
13518, standing
13519, standing
13520, standing
13521, standing
13522, standing
13523, standing
13524, standing
13525, standing
13526, standing
13527, standing
13528, standing
13529, standing
13530, standing
13531, standing
13532, standing
13533, standing
13534, standing
13535, standing
13536, standing
13537, standing
13538, standing
13539, standing
13540, standing
13541, standing
13542, standing
13543, standing
13544, standing
13545, standing
13546, standing
13547, standing
13548, standing
13549, standing
13550, standing
13551, standing
13552, standing
13553, standing
13554, standing
13555, standing
13556, standing
13557, standing
13558, standing
13559, standing
13560, standing
13561, standing
13562, standing
13563, standing
13564, standing
13565, standing
13566, standing
13567, standing
13568, standing
13569, standing
13570, None
13571, None
13572, upper_ob
13573, upper_ob
13574, upper_ob
13575, upper_ob
13576, upper_ob
13577, upper_ob
13578, upper_ob
13579, upper_ob
13580, upper_ob
13581, upper_ob
13582, upper_ob
13583, upper_ob
13584, upper_ob
13585, upper_ob
13586, upper_ob
13587, upper_ob
13588, upper_ob
13589, upper_ob
13590, upper_ob
13591, upper_ob
13592, upper_ob
13593, upper_ob
13594, upper_ob
13595, upper_ob
13596, upper_ob
13597, upper_ob
13598, upper_ob
13599, upper_ob
13600, upper_ob
13601, upper_ob
13602, upper_ob
13603, upper_ob
13604, upper_ob
13605, upper_ob
13606, upper_ob
13607, upper_ob
13608, upper_ob
13609, upper_ob
13610, upper_ob
13611, upper_ob
13612, upper_ob
13613, upper_ob
13614, upper_ob
13615, upper_ob
13616, upper_ob
13617, upper_ob
13618, upper_ob
13619, upper_ob
13620, upper_ob
13621, upper_ob
13622, upper_ob
13623, upper_ob
13624, upper_ob
13625, upper_ob
13626, upper_ob
13627, upper_ob
13628, upper_ob
13629, upper_ob
13630, upper_ob
13631, upper_ob
13632, upper_ob
13633, upper_ob
13634, None
13635, upper_ob
13636, upper_ob
13637, upper_ob
13638, upper_ob
13639, upper_ob
13640, upper_ob
13641, upper_ob
13642, upper_ob
13643, upper_ob
13644, upper_ob
13645, upper_ob
13646, upper_ob
13647, upper_ob
13648, upper_ob
13649, upper_ob
13650, upper_ob
13651, upper_ob
13652, upper_ob
13653, upper_ob
13654, upper_ob
13655, upper_ob
13656, upper_ob
13657, upper_ob
13658, upper_ob
13659, upper_ob
13660, upper_ob
13661, upper_ob
13662, upper_ob
13663, upper_ob
13664, upper_ob
13665, upper_ob
13666, upper_ob
13667, upper_ob
13668, upper_ob
13669, upper_ob
13670, upper_ob
13671, upper_ob
13672, upper_ob
13673, upper_ob
13674, upper_ob
13675, upper_ob
13676, upper_ob
13677, upper_ob
13678, upper_ob
13679, upper_ob
13680, upper_ob
13681, upper_ob
13682, upper_ob
13683, upper_ob
13684, upper_ob
13685, upper_ob
13686, upper_ob
13687, upper_ob
13688, upper_ob
13689, upper_ob
13690, upper_ob
13691, upper_ob
13692, upper_ob
13693, upper_ob
13694, upper_ob
13695, upper_ob
13696, upper_ob
13697, upper_ob
13698, upper_ob
13699, upper_ob
13700, upper_ob
13701, upper_ob
13702, upper_ob
13703, upper_ob
13704, upper_ob
13705, upper_ob
13706, upper_ob
13707, upper_ob
13708, None
13709, None
13710, None
13711, None
13712, None
13713, None
13714, None
13715, None
13716, None
13717, None
13718, None
13719, None
13720, None
13721, None
13722, None
13723, None
13724, None
13725, None
13726, None
13727, None
13728, None
13729, None
13730, None
13731, None
13732, None
13733, None
13734, None
13735, None
13736, None
13737, None
13738, None
13739, None
13740, None
13741, None
13742, None
13743, None
13744, None
13745, None
13746, None
13747, None
13748, None
13749, None
13750, None
13751, None
13752, None
13753, None
13754, None
13755, None
13756, None
13757, None
13758, None
13759, None
13760, None
13761, None
13762, None
13763, None
13764, None
13765, None
13766, None
13767, None
13768, None
13769, None
13770, None
13771, None
13772, None
13773, None
13774, None
13775, None
13776, None
13777, None
13778, None
13779, None
13780, None
13781, None
13782, None
13783, None
13784, None
13785, None
13786, None
13787, None
13788, None
13789, None
13790, None
13791, None
13792, None
13793, None
13794, None
13795, None
13796, None
13797, None
13798, None
13799, None
13800, None
13801, None
13802, None
13803, None
13804, None
13805, None
13806, None
13807, None
13808, None
13809, None
13810, None
13811, None
13812, None
13813, None
13814, None
13815, None
13816, None
13817, None
13818, None
13819, None
13820, None
13821, None
13822, None
13823, None
13824, None
13825, None
13826, None
13827, None
13828, None
13829, None
13830, None
13831, None
13832, None
13833, None
13834, None
13835, None
13836, None
13837, None
13838, None
13839, None
13840, None
13841, None
13842, None
13843, None
13844, None
13845, None
13846, None
13847, None
13848, None
13849, None
13850, None
13851, None
13852, None
13853, None
13854, None
13855, None
13856, None
13857, None
13858, None
13859, None
13860, None
13861, None
13862, None
13863, None
13864, None
13865, None
13866, None
13867, None
13868, None
13869, None
13870, None
13871, None
13872, None
13873, None
13874, None
13875, None
13876, None
13877, None
13878, None
13879, None
13880, None
13881, None
13882, None
13883, None
13884, None
13885, None
13886, None
13887, None
13888, None
13889, None
13890, None
13891, None
13892, None
13893, None
13894, None
13895, None
13896, None
13897, None
13898, None
13899, None
13900, None
13901, None
13902, None
13903, None
13904, None
13905, None
13906, None
13907, None
13908, None
13909, None
13910, None
13911, None
13912, None
13913, None
13914, None
13915, None
13916, None
13917, None
13918, None
13919, None
13920, None
13921, None
13922, None
13923, None
13924, lower_ob
13925, lower_ob
13926, lower_ob
13927, lower_ob
13928, lower_ob
13929, lower_ob
13930, lower_ob
13931, lower_ob
13932, lower_ob
13933, lower_ob
13934, lower_ob
13935, lower_ob
13936, lower_ob
13937, lower_ob
13938, lower_ob
13939, lower_ob
13940, lower_ob
13941, lower_ob
13942, lower_ob
13943, lower_ob
13944, lower_ob
13945, lower_ob
13946, lower_ob
13947, lower_ob
13948, lower_ob
13949, lower_ob
13950, lower_ob
13951, lower_ob
13952, lower_ob
13953, lower_ob
13954, lower_ob
13955, lower_ob
13956, lower_ob
13957, lower_ob
13958, lower_ob
13959, lower_ob
13960, lower_ob
13961, lower_ob
13962, lower_ob
13963, lower_ob
13964, lower_ob
13965, lower_ob
13966, lower_ob
13967, lower_ob
13968, lower_ob
13969, lower_ob
13970, lower_ob
13971, lower_ob
13972, lower_ob
13973, lower_ob
13974, lower_ob
13975, lower_ob
13976, lower_ob
13977, lower_ob
13978, lower_ob
13979, lower_ob
13980, lower_ob
13981, lower_ob
13982, lower_ob
13983, lower_ob
13984, lower_ob
13985, lower_ob
13986, lower_ob
13987, lower_ob
13988, lower_ob
13989, lower_ob
13990, lower_ob
13991, lower_ob
13992, lower_ob
13993, lower_ob
13994, lower_ob
13995, lower_ob
13996, lower_ob
13997, lower_ob
13998, lower_ob
13999, lower_ob
14000, lower_ob
14001, lower_ob
14002, lower_ob
14003, lower_ob
14004, lower_ob
14005, lower_ob
14006, lower_ob
14007, lower_ob
14008, lower_ob
14009, lower_ob
14010, lower_ob
14011, lower_ob
14012, lower_ob
14013, lower_ob
14014, lower_ob
14015, lower_ob
14016, lower_ob
14017, lower_ob
14018, lower_ob
14019, lower_ob
14020, lower_ob
14021, lower_ob
14022, lower_ob
14023, lower_ob
14024, lower_ob
14025, lower_ob
14026, lower_ob
14027, lower_ob
14028, lower_ob
14029, lower_ob
14030, lower_ob
14031, lower_ob
14032, lower_ob
14033, lower_ob
14034, lower_ob
14035, lower_ob
14036, lower_ob
14037, lower_ob
14038, lower_ob
14039, lower_ob
14040, lower_ob
14041, lower_ob
14042, lower_ob
14043, None
14044, None
14045, None
14046, None
14047, None
14048, None
14049, None
14050, None
14051, None
14052, None
14053, None
14054, None
14055, lower_ob
14056, lower_ob
14057, lower_ob
14058, lower_ob
14059, lower_ob
14060, lower_ob
14061, lower_ob
14062, lower_ob
14063, lower_ob
14064, lower_ob
